oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620202100005598,58217.2011227,19.6847458,0.106187925,0,zr,152.700473,23.4175481
620202100005598,58217.2564468,19.6629372,0.104545645,0,zr,152.7004544,23.4175494
620202100005598,58224.1799074,19.6345673,0.102438465,32768,zr,152.7004763,23.4175404
620202100005598,58227.2477431,19.6305008,0.10213916,0,zr,152.7004692,23.4175748
620202100005598,58231.1704282,19.7706795,0.112844132,0,zr,152.7004417,23.4175674
620202100005598,58245.1550694,19.6084919,0.100530945,0,zr,152.700493,23.4175202
620202100005598,58248.163287,19.5355034,0.0953424796,0,zr,152.7004149,23.4175201
620202100005598,58254.1709375,19.7009048,0.107417151,0,zr,152.7004132,23.4175314
620202100005598,58258.1928704,19.573967,0.0980489329,0,zr,152.7005132,23.417568
620202100005598,58262.1816782,19.2796402,0.0789224207,0,zr,152.7006713,23.4176306
620202100005598,58263.2024306,19.6782322,0.105695419,0,zr,152.7005197,23.4175957
620202100005598,58266.2369213,19.8772011,0.121485114,0,zr,152.700479,23.4174629
620202100005598,58281.1976968,19.7019043,0.10749349,0,zr,152.7004772,23.4175536
620202100005598,58422.5251042,19.5645103,0.0973777547,0,zr,152.7004667,23.417517
620202100005598,58425.4827778,19.6363411,0.102569252,0,zr,152.7005045,23.4173527
620202100005598,58425.4846065,19.5294666,0.0949233621,0,zr,152.7004355,23.4175407
620202100005598,58426.5063426,19.5674591,0.097586669,0,zr,152.7004532,23.4175786
620202100005598,58427.4845255,19.5678024,0.0976110101,0,zr,152.7003953,23.4175005
620202100005598,58428.5023264,19.6460438,0.103286892,0,zr,152.7004023,23.4175065
620202100005598,58428.5032407,19.7938595,0.114688888,0,zr,152.7005798,23.4175112
620202100005598,58429.5376273,19.7011623,0.107436821,0,zr,152.7005001,23.4175739
620202100005598,58430.493831,19.7221603,0.109049998,0,zr,152.7004428,23.4174975
620202100005598,58431.5264352,20.0648251,0.137600392,0,zr,152.7004601,23.4172748
620202100005598,58431.5408565,19.3465919,0.0829546452,0,zr,152.7005998,23.417623
620202100005598,58432.5219676,19.6717148,0.105204359,0,zr,152.7004232,23.417524
620202100005598,58434.4948727,19.6238136,0.101648375,0,zr,152.7005603,23.4178026
620202100005598,58434.4967477,19.7489967,0.111137204,0,zr,152.7003138,23.417608
620202100005598,58437.5231481,19.411232,0.0870245025,0,zr,152.700531,23.4174567
620202100005598,58437.535706,19.6978168,0.107181475,0,zr,152.7004967,23.4174916
620202100005598,58438.5375116,19.8022499,0.115361571,0,zr,152.700422,23.417551
620202100005598,58439.3902778,19.8386536,0.118310593,0,zr,152.7004758,23.417534
620202100005598,58440.5381481,19.7165012,0.108613521,0,zr,152.7004458,23.4175355
620202100005598,58440.5390625,19.7516937,0.111348584,0,zr,152.7004429,23.4175318
620202100005598,58441.5232176,19.7297363,0.109636426,0,zr,152.7004929,23.4176165
620202100005598,58442.5263542,19.7507877,0.111277565,0,zr,152.7004547,23.4175516
620202100005598,58443.4641204,19.7655659,0.112440005,0,zr,152.7004405,23.4175015
620202100005598,58443.4659838,19.6246929,0.101712838,0,zr,152.7004286,23.4175607
620202100005598,58447.4416435,19.7176571,0.108702607,0,zr,152.7005135,23.4175399
620202100005598,58447.4425926,19.9234657,0.125362009,0,zr,152.7004223,23.4174286
620202100005598,58447.5158333,19.6157131,0.101056412,0,zr,152.7004533,23.4175082
620202100005598,58447.5167477,19.7023029,0.107524022,0,zr,152.7004231,23.4175537
620202100005598,58448.5383565,19.615099,0.101011649,0,zr,152.7003884,23.4175101
620202100005598,58449.5102083,19.6861763,0.106296338,0,zr,152.7004219,23.4174562
620202100005598,58455.4630093,19.6866722,0.106333934,0,zr,152.7004183,23.4175832
620202100005598,58455.516956,19.7004642,0.10738346,0,zr,152.7003143,23.4174034
620202100005598,58461.5416319,19.5645237,0.0973786861,0,zr,152.7004533,23.4175221
620202100005598,58468.4986227,19.6610966,0.104407936,0,zr,152.7004224,23.4175528
620202100005598,58471.525544,19.5462875,0.0960950702,0,zr,152.7004249,23.4175094
620202100005598,58481.4375347,19.6675415,0.104890794,0,zr,152.7004444,23.4175363
620202100005598,58486.4755671,19.7598534,0.11198967,0,zr,152.7004553,23.4175378
620202100005598,58492.442581,19.7145138,0.108460546,32768,zr,152.7004085,23.4175447
620202100005598,58493.4391782,19.6301422,0.10211277,0,zr,152.7004379,23.4175555
620202100005598,58502.4195602,19.6181221,0.101232193,0,zr,152.7004575,23.4175944
620202100005598,58502.5181366,19.6191082,0.101304188,0,zr,152.7004617,23.417517
620202100005598,58503.3355093,19.5187244,0.0941813737,0,zr,152.7005033,23.417412
620202100005598,58503.3523495,19.4430847,0.0890944749,0,zr,152.7004982,23.4175593
620202100005598,58503.3874769,19.5933895,0.0994391441,0,zr,152.7003926,23.4174358
620202100005598,58503.4049421,19.541338,0.0957490653,0,zr,152.7005259,23.4174814
620202100005598,58503.4216667,19.7271042,0.109432451,0,zr,152.7004218,23.417516
620202100005598,58503.4381134,19.5328293,0.0951566547,0,zr,152.7004784,23.4175681
620202100005598,58508.478912,19.696804,0.107104212,0,zr,152.7002069,23.4176551
620202100005598,58511.4087616,19.7008553,0.107413337,0,zr,152.7004836,23.4175497
620202100005598,58513.4349421,19.543623,0.0959086046,32768,zr,152.7004513,23.417527
620202100005598,58567.2278009,19.8367672,0.118156649,0,zr,152.7004589,23.4175433
620202100005598,58580.211088,19.7454319,0.110858366,0,zr,152.7004491,23.4175634
620202100005598,58584.1850694,19.6802883,0.105850719,0,zr,152.7004006,23.4175178
