oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751209200004139,58507.4320602,19.3116341,0.0922847241,0,zr,150.9456818,48.9973766
751209200004139,58507.4350231,19.242136,0.087465167,0,zr,150.9457136,48.9972416
751209200004139,58507.4379745,19.3456936,0.0947353765,0,zr,150.9457099,48.9973851
751209200004139,58507.4409259,19.3458138,0.0947441533,0,zr,150.9457859,48.9973302
751209200004139,58507.4438773,19.3076019,0.091998525,0,zr,150.9456418,48.997326
751209200004139,58507.4468287,19.3524475,0.0952283889,0,zr,150.9458618,48.9974327
751209200004139,58507.4497801,19.1487122,0.0813600272,0,zr,150.945495,48.997304
751209200004139,58507.4527315,19.3204117,0.0929106474,0,zr,150.9457928,48.9973015
751209200004139,58507.4556829,19.1736298,0.0829472691,0,zr,150.9456457,48.997254
751209200004139,58507.4586343,19.1863441,0.0837685317,0,zr,150.945678,48.9974071
751209200004139,58508.2515972,19.3250446,0.0932426602,0,zr,150.9457229,48.9973082
751209200004139,58508.252581,19.2504578,0.0880296156,0,zr,150.9456734,48.9973502
751209200004139,58508.2946759,19.4544373,0.102958664,0,zr,150.9457001,48.9973983
751209200004139,58508.2976157,19.1890411,0.0839437991,0,zr,150.9457736,48.9973955
751209200004139,58508.3005671,19.3154221,0.0925544128,0,zr,150.9458099,48.9973693
751209200004139,58508.3053819,19.1972046,0.0844762996,0,zr,150.9457907,48.9973058
751209200004139,58508.3083333,19.1709518,0.0827752128,0,zr,150.9457728,48.9973621
751209200004139,58508.3128009,19.3489342,0.0949716792,0,zr,150.9457225,48.9973851
751209200004139,58508.3157523,19.3619156,0.0959233716,0,zr,150.9457433,48.9973326
751209200004139,58508.3187037,19.2638283,0.0889436677,0,zr,150.9458384,48.9973236
751209200004139,58508.3216551,19.1980209,0.0845296532,0,zr,150.9456893,48.9973076
751209200004139,58508.3246065,19.3349724,0.0939576551,0,zr,150.9458032,48.9973368
751209200004139,58508.3275579,19.4568653,0.103149302,0,zr,150.9457827,48.9972508
751209200004139,58508.3305093,19.2974529,0.0912816599,0,zr,150.9457113,48.9973184
751209200004139,58508.3334606,19.4380245,0.101678185,0,zr,150.9456851,48.9972779
751209200004139,58508.336412,19.2296753,0.0866263658,0,zr,150.9457401,48.9973258
751209200004139,58508.3393634,19.3715858,0.0966379642,0,zr,150.9456078,48.9973656
751209200004139,58508.3423148,19.343071,0.0945445821,0,zr,150.9456905,48.9973665
751209200004139,58508.3452662,19.4234085,0.100549713,0,zr,150.9456932,48.9973757
751209200004139,58508.3482176,19.4354134,0.101475805,0,zr,150.9456853,48.9972942
751209200004139,58508.351169,19.2881584,0.0906297192,0,zr,150.9457167,48.9973552
751209200004139,58508.3541319,19.2686691,0.089276731,0,zr,150.9456702,48.9973409
751209200004139,58508.3570833,19.2936974,0.0910177529,0,zr,150.9456989,48.997319
751209200004139,58508.3600463,19.2178802,0.0858394206,0,zr,150.94569,48.9973905
751209200004139,58508.3630093,19.3818836,0.0974042863,0,zr,150.9457359,48.9972672
751209200004139,58508.3659838,19.2067795,0.0851049796,0,zr,150.945672,48.997263
751209200004139,58508.3703241,19.2665424,0.0891302302,0,zr,150.9456505,48.9973212
751209200004139,58508.373287,19.375864,0.096955657,0,zr,150.9456846,48.997333
751209200004139,58508.3762616,19.2116051,0.0854235068,0,zr,150.9455925,48.997305
751209200004139,58508.3792361,19.2810154,0.090131633,0,zr,150.9457302,48.9973626
751209200004139,58508.3821991,19.4690399,0.104109816,0,zr,150.94573,48.9974387
751209200004139,58508.3851736,19.2454529,0.0876896977,0,zr,150.9456639,48.997301
751209200004139,58508.3881366,19.4075127,0.0993350893,0,zr,150.9458209,48.9973082
751209200004139,58508.3911111,19.2717037,0.0894861668,0,zr,150.9455418,48.9973721
751209200004139,58508.3940741,19.3300133,0.0935998634,0,zr,150.9457273,48.9972919
751209200004139,58508.397037,19.3132858,0.0924022496,0,zr,150.945723,48.9973299
751209200004139,58508.3999884,19.2983494,0.0913447738,0,zr,150.9457363,48.9972967
751209200004139,58508.402963,19.219614,0.0859546363,0,zr,150.9456958,48.9973389
751209200004139,58508.4059259,19.4469738,0.102374613,0,zr,150.9457152,48.9973916
751209200004139,58508.4088773,19.2130775,0.0855209082,0,zr,150.9458181,48.9972828
751209200004139,58508.4118519,19.3140602,0.0924573317,0,zr,150.9457794,48.9973314
751209200004139,58508.4148148,19.2534943,0.0882364139,0,zr,150.9457151,48.9973751
751209200004139,58508.4177778,19.2616711,0.0887955651,0,zr,150.9456648,48.9973249
751209200004139,58508.4207292,19.3528519,0.0952579677,0,zr,150.9456272,48.9973475
751209200004139,58508.4236921,19.2821312,0.090209268,0,zr,150.9456437,48.9973505
751209200004139,58508.4266551,19.2867317,0.0905300081,0,zr,150.9457425,48.9973515
751209200004139,58508.4296181,19.2772255,0.0898684263,0,zr,150.9456896,48.9973134
751209200004139,58508.4325694,19.1797009,0.0833384097,0,zr,150.9457481,48.9973384
751209200004139,58508.4355324,19.3926201,0.0982089788,0,zr,150.9457389,48.9973722
751209200004139,58508.4384838,19.32481,0.093225807,0,zr,150.9457098,48.9973892
751209200004139,58508.4414352,19.2071743,0.0851309747,0,zr,150.9456884,48.9973361
751209200004139,58508.444375,19.3643417,0.0961021855,0,zr,150.9458218,48.9972445
751209200004139,58508.4473264,19.2400551,0.0873245299,0,zr,150.9456251,48.9972715
751209200004139,58508.4502778,19.3232803,0.0931161121,0,zr,150.945611,48.9973712
751209200004139,58508.4532407,19.2666607,0.0891384408,0,zr,150.9455433,48.9972666
751209200004139,58508.4561921,19.2982979,0.0913411677,0,zr,150.9457167,48.997317
751209200004139,58509.2837847,19.1857948,0.0837328658,0,zr,150.9459361,48.9972875
751209200004139,58509.2951505,19.3097668,0.0921520963,0,zr,150.9457261,48.9973238
751209200004139,58509.2981019,19.249855,0.0879885927,0,zr,150.9456119,48.9972742
751209200004139,58509.3010532,19.2791748,0.0900037065,0,zr,150.9457435,48.9973544
751209200004139,58509.3040046,19.3331146,0.0938234255,0,zr,150.9456671,48.9973632
751209200004139,58509.3069676,19.2863998,0.0905068666,0,zr,150.9456119,48.9973817
751209200004139,58509.3128704,19.2776585,0.0898984373,0,zr,150.9458271,48.9974677
751209200004139,58509.3158218,19.2057953,0.0850401148,0,zr,150.9455941,48.9973722
751209200004139,58509.3187731,19.3751259,0.0969008058,0,zr,150.9455678,48.9974092
751209200004139,58509.3217245,19.446434,0.102332473,0,zr,150.9455205,48.9973361
751209200004139,58509.3246759,19.3510685,0.0951275304,0,zr,150.9457958,48.9974586
751209200004139,58509.3276273,19.2968044,0.0912360251,0,zr,150.9457777,48.9974086
751209200004139,58509.3305787,19.3683128,0.0963956192,0,zr,150.9455666,48.9974153
751209200004139,58509.3335301,19.2094421,0.0852805525,0,zr,150.9457622,48.9972901
751209200004139,58509.3364815,19.331583,0.093712911,0,zr,150.9456298,48.9973442
751209200004139,58509.3414005,19.1775265,0.0831981003,0,zr,150.9455792,48.9973638
751209200004139,58509.3443519,19.3487511,0.0949582681,0,zr,150.9457212,48.9973991
751209200004139,58509.3473032,19.3018837,0.0915939957,0,zr,150.9459049,48.9973326
751209200004139,58509.3502546,19.1369629,0.0806218684,0,zr,150.9458117,48.9973183
751209200004139,58509.3532176,19.276165,0.0897948444,0,zr,150.9456183,48.9972945
751209200004139,58509.3561921,19.2651863,0.0890369937,0,zr,150.9456541,48.9973483
751209200004139,58509.3591551,19.1321449,0.0803211033,0,zr,150.9456431,48.9975397
751209200004139,58509.3621296,19.4689121,0.104099616,0,zr,150.945929,48.9974877
751209200004139,58509.3650926,19.3507538,0.095104523,0,zr,150.9457842,48.9973821
751209200004139,58509.3680556,19.4536953,0.102900513,0,zr,150.9457337,48.9972897
751209200004139,58509.3710301,19.3476143,0.0948753208,0,zr,150.9456769,48.9973368
751209200004139,58509.3740046,19.2934494,0.0910003483,0,zr,150.9457045,48.9972611
751209200004139,58509.3769676,19.2153568,0.0856719241,0,zr,150.945753,48.9973741
751209200004139,58509.3799421,19.213192,0.0855284929,0,zr,150.9457306,48.997283
751209200004139,58509.3829167,19.4194469,0.100245774,0,zr,150.9457206,48.997355
751209200004139,58509.3888426,19.3307152,0.0936503708,0,zr,150.9456278,48.9973239
751209200004139,58509.3918056,19.2596359,0.0886560902,0,zr,150.9456307,48.9972843
751209200004139,58509.3947801,19.3150482,0.0925277248,0,zr,150.9456698,48.9974003
751209200004139,58509.3977431,19.2397003,0.0873006135,0,zr,150.9457609,48.9973313
751209200004139,58509.400706,19.3577633,0.0956180245,0,zr,150.9458066,48.9973098
751209200004139,58509.403669,19.3317261,0.0937232301,0,zr,150.9456481,48.9973352
751209200004139,58509.4066319,19.3122139,0.0923259184,0,zr,150.9456726,48.9973311
751209200004139,58509.4095949,19.2575779,0.0885152072,0,zr,150.9457041,48.9973104
751209200004139,58509.4125579,19.3215942,0.0929952785,0,zr,150.9457514,48.9973416
751209200004139,58509.4155208,19.2761078,0.0897908881,0,zr,150.9456542,48.9973517
751209200004139,58509.4184838,19.2730923,0.0895821825,0,zr,150.9457011,48.9974096
751209200004139,58509.4214468,19.1205616,0.0796023309,0,zr,150.9456983,48.9973702
751209200004139,58509.4244097,19.3690777,0.0964521691,0,zr,150.9456972,48.9973301
751209200004139,58509.4273727,19.3685112,0.0964102596,0,zr,150.9457088,48.9973399
751209200004139,58509.4303356,19.3571014,0.0955694467,0,zr,150.9457307,48.9973559
751209200004139,58509.433287,19.3755302,0.096930854,0,zr,150.9457094,48.9973192
751209200004139,58509.4362384,19.3628235,0.0959902927,0,zr,150.9458047,48.9973845
751209200004139,58509.4392014,19.2184486,0.0858771205,0,zr,150.9457309,48.9972799
751209200004139,58509.4421412,19.190155,0.0840162337,0,zr,150.9457019,48.9973003
751209200004139,58509.4450926,19.4213161,0.100389093,0,zr,150.9456331,48.9973986
751209200004139,58509.448044,19.3182869,0.092758812,0,zr,150.9457909,48.9973561
751209200004139,58509.4509954,19.2269039,0.086440824,0,zr,150.9457416,48.9973718
751209200004139,58509.4539468,19.2962952,0.0912002325,0,zr,150.9455451,48.9973244
751209200004139,58509.4568981,19.2955704,0.091149278,0,zr,150.9456163,48.9973301
751209200004139,58510.2769213,19.2388916,0.0872460008,0,zr,150.9456489,48.997246
751209200004139,58510.2977894,19.2034512,0.08488594,0,zr,150.9458694,48.9972897
751209200004139,58510.3007407,19.2793941,0.090018943,0,zr,150.945791,48.9972453
751209200004139,58510.3036921,19.2473984,0.0878216699,0,zr,150.94584,48.9974499
751209200004139,58510.3095949,19.1540203,0.0816956908,0,zr,150.9455801,48.9973417
751209200004139,58510.3125463,19.1457424,0.0811728537,0,zr,150.9457246,48.9973286
751209200004139,58513.4426389,19.2997055,0.0914403424,32768,zr,150.9457702,48.997338
751209200004139,58514.4289352,19.1562538,0.0818373486,32768,zr,150.9456557,48.9973557
751209200004139,58534.387581,19.281456,0.0901623145,0,zr,150.9457203,48.9974373
751209200004139,58556.2024769,19.267889,0.0892229974,0,zr,150.9457503,48.9972865
751209200004139,58559.2384606,19.3308678,0.0936613604,0,zr,150.9457157,48.9973242
751209200004139,58562.3527315,19.206377,0.0850784332,0,zr,150.9458053,48.9973404
751209200004139,58567.2233102,19.2069511,0.0851162896,0,zr,150.9457124,48.9973421
751209200004139,58572.2236458,19.2214928,0.0860796943,0,zr,150.9456121,48.997294
751209200004139,58575.2211921,19.2152939,0.0856677368,32768,zr,150.9457076,48.9973172
751209200004139,58580.21625,19.2611351,0.0887587667,0,zr,150.945721,48.997342
751209200004139,58584.1779167,19.2674541,0.0891930237,0,zr,150.94574,48.9972752
751209200004139,58587.2940046,19.1295357,0.080158636,0,zr,150.9456493,48.9973708
751209200004139,58594.1625,19.2339916,0.0869160593,0,zr,150.9457448,48.9973433
751209200004139,58597.3460648,19.2191067,0.0859208629,0,zr,150.9457377,48.9972957
751209200004139,58606.1794213,19.234251,0.0869334489,0,zr,150.945709,48.9973414
751209200004139,58608.220544,19.1241894,0.0798267424,0,zr,150.9457437,48.9973364
751209200004139,58608.2214815,19.3414879,0.0944295749,0,zr,150.945721,48.9973293
751209200004139,58612.2004514,19.3137703,0.0924367011,0,zr,150.9457281,48.9973238
751209200004139,58612.2013657,19.258667,0.0885897428,0,zr,150.9457461,48.9973576
751209200004139,58617.2261458,19.1905403,0.0840412974,0,zr,150.9457452,48.997369
751209200004139,58617.2276273,19.2651844,0.0890368223,0,zr,150.9457139,48.9973587
751209200004139,58632.1857407,19.4155445,0.0999471322,0,zr,150.9456749,48.9974007
751209200004139,58633.181956,19.3775539,0.0970814526,0,zr,150.9457817,48.9973461
751209200004139,58634.1771528,19.4586468,0.103289329,0,zr,150.9457036,48.9973436
751209200004139,58634.1780903,19.3719635,0.0966659933,0,zr,150.9457467,48.9973328
751209200004139,58637.1740278,19.3738079,0.096802853,0,zr,150.9457147,48.9973451
751209200004139,58640.2251389,19.466732,0.103927135,0,zr,150.9456757,48.9973189
751209200004139,58643.244375,19.3701477,0.0965314209,0,zr,150.9456589,48.9972922
751209200004139,58646.2148843,19.3669243,0.0962929279,0,zr,150.9456477,48.9973219
751209200004139,58649.220787,19.5746727,0.112771258,0,zr,150.9457955,48.9973195
751209200004139,58662.1846528,19.4108562,0.0995895118,0,zr,150.9457143,48.9973647
751209200004139,58757.4705324,19.307106,0.0919633806,0,zr,150.9458903,48.9972905
751209200004139,58757.5102778,19.3468895,0.0948224813,0,zr,150.9457524,48.9973364
751209200004139,58760.5136343,19.2773018,0.0898737088,0,zr,150.94578,48.9973681
751209200004139,58764.4893403,19.3222294,0.0930407792,0,zr,150.9457711,48.9973555
751209200004139,58770.4886343,19.3705425,0.0965606719,0,zr,150.9456654,48.9973692
751209200004139,58776.5052199,19.2078629,0.0851763263,0,zr,150.9457637,48.9973147
751209200004139,58785.5047917,19.2355423,0.0870203748,0,zr,150.9457192,48.9973222
751209200004139,58788.5371412,19.3281097,0.0934628546,0,zr,150.9457672,48.9973443
751209200004139,58791.5114468,19.3547268,0.0953952819,0,zr,150.9457022,48.9972931
751209200004139,58794.5358796,19.4360046,0.101521611,0,zr,150.9457738,48.9973473
751209200004139,58799.4732176,19.2563343,0.0884302184,0,zr,150.9457706,48.9973312
751209200004139,58806.5486111,19.356308,0.0955111906,0,zr,150.9457428,48.9973284
751209200004139,58827.4435532,19.1813564,0.0834454075,0,zr,150.9456714,48.9973856
751209200004139,58830.4488889,19.3740826,0.0968232974,0,zr,150.945681,48.9973125
751209200004139,58831.4331829,19.2908039,0.090814814,0,zr,150.9457368,48.9973373
751209200004139,58833.4259606,19.0539894,0.0755920932,0,zr,150.9457882,48.9973678
751209200004139,58833.4383796,19.2899666,0.0907562152,0,zr,150.9456667,48.9973099
751209200004139,58835.4528819,19.1084309,0.0788563341,0,zr,150.9458478,48.9972652
751209200004139,58836.4879977,19.3357334,0.0940126404,0,zr,150.9457338,48.997336
751209200004139,58846.4502894,19.3114376,0.0922707394,0,zr,150.9457696,48.9973417
751209200004139,58846.4511806,19.3633041,0.0960256904,0,zr,150.94575,48.997355
751209200004139,58849.4455903,19.3426762,0.0945159048,0,zr,150.9457673,48.9973535
751209200004139,58849.4465509,19.3613796,0.0958839655,0,zr,150.9457424,48.9973268
