oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401213400006395,58355.4981713,19.1424541,0.0735471696,0,zr,39.8543487,-0.4343470999999999
401213400006395,58356.4344329,19.1181011,0.0721799284,0,zr,39.8543826,-0.4343453999999999
401213400006395,58356.4996875,19.3343658,0.0851807669,0,zr,39.8543611,-0.4343062999999999
401213400006395,58357.4196412,19.1859398,0.0760488212,0,zr,39.8543572,-0.4343215999999999
401213400006395,58357.434375,19.217556,0.0779166967,0,zr,39.8543194,-0.4342739999999999
401213400006395,58357.4825347,19.1958771,0.0766314343,0,zr,39.8543381,-0.4342851999999999
401213400006395,58357.4834606,19.2055874,0.0772047192,0,zr,39.8543466,-0.4343442
401213400006395,58363.4614236,19.0891666,0.0705866739,0,zr,39.8543153,-0.4343222999999999
401213400006395,58363.4632523,19.1752949,0.0754292086,0,zr,39.8543709,-0.4343112
401213400006395,58365.4960995,19.2219925,0.0781820789,0,zr,39.8543442,-0.4343161999999999
401213400006395,58366.4973148,19.1909161,0.0763400272,0,zr,39.854339,-0.4343117
401213400006395,58366.4982292,19.162262,0.0746770576,0,zr,39.8543351,-0.4343104999999999
401213400006395,58367.4831713,19.2051716,0.0771800801,0,zr,39.8543436,-0.4343376999999999
401213400006395,58368.4410301,19.1513519,0.0740527362,0,zr,39.8543669,-0.4343344
401213400006395,58369.4346296,19.2423363,0.0794097483,0,zr,39.8543212,-0.4343280999999999
401213400006395,58369.4373611,19.1660423,0.0748945102,0,zr,39.8543583,-0.4343274999999999
401213400006395,58370.4197454,19.2210064,0.0781230181,0,zr,39.854349,-0.434306
401213400006395,58371.4373495,19.1795902,0.0756787211,0,zr,39.8543487,-0.4343226
401213400006395,58372.4846412,19.2140274,0.0777061731,0,zr,39.8543467,-0.4343122999999999
401213400006395,58372.4865278,19.1770039,0.0755283907,0,zr,39.8543365,-0.4343574
401213400006395,58373.4774537,19.2681389,0.0809917748,0,zr,39.8542779,-0.4342347999999999
401213400006395,58374.3824653,19.2076378,0.077326268,0,zr,39.8543703,-0.4343296999999999
401213400006395,58375.4141667,19.2184334,0.077969119,0,zr,39.8543523,-0.4343213
401213400006395,58375.4150694,19.2380867,0.0791518688,0,zr,39.8543417,-0.4342799
401213400006395,58377.4078356,19.1715775,0.0752139762,0,zr,39.8543561,-0.4343275999999999
401213400006395,58378.3981597,19.1891823,0.0762384757,0,zr,39.8543463,-0.4343288
401213400006395,58378.3990741,19.209549,0.0774397105,0,zr,39.8543512,-0.434321
401213400006395,58379.4153241,19.1993961,0.0768387392,0,zr,39.8543397,-0.4343183999999999
401213400006395,58380.4222801,19.2486382,0.0797935203,0,zr,39.8543392,-0.4343325
401213400006395,58382.37125,19.2553482,0.0802040249,0,zr,39.8543258,-0.4343393999999999
401213400006395,58383.3980324,19.1718082,0.0752273649,0,zr,39.8543622,-0.4343232
401213400006395,58384.5265162,19.1850739,0.075998269,0,zr,39.8543619,-0.4343332999999999
401213400006395,58385.3185532,19.4169865,0.0906676948,0,zr,39.8543167,-0.4344045
401213400006395,58386.3984491,19.2963772,0.0827552304,0,zr,39.8543346,-0.4343074
401213400006395,58390.2602431,19.2277336,0.0785267726,0,zr,39.8543455,-0.4343829
401213400006395,58397.3992361,19.2598228,0.080478847,0,zr,39.8543034,-0.4343208
401213400006395,58422.3517708,19.1837139,0.0759188905,0,zr,39.8543554,-0.4342938
401213400006395,58425.2719444,19.2786865,0.0816465318,0,zr,39.8542906,-0.4343577
401213400006395,58428.2916435,19.1793251,0.0756632611,0,zr,39.8543504,-0.4342666
401213400006395,58431.2884491,19.3320236,0.0850294307,0,zr,39.8544836,-0.4343074
401213400006395,58434.311713,19.3181343,0.0841369033,0,zr,39.8544831,-0.4342606
401213400006395,58437.2953935,19.2610626,0.080555141,0,zr,39.8543116,-0.4343473999999999
401213400006395,58456.2209491,19.1727562,0.0752821863,0,zr,39.8543549,-0.4343530999999999
401213400006395,58456.2572685,19.2089596,0.077404663,0,zr,39.8543498,-0.4343059
401213400006395,58462.2745139,19.1736946,0.075336501,32768,zr,39.8543797,-0.4343237999999999
401213400006395,58462.2904745,19.0532646,0.0686563402,32768,zr,39.8543161,-0.4342810999999999
401213400006395,58464.2757639,19.2492847,0.0798330382,0,zr,39.8544095,-0.434305
401213400006395,58468.2557523,19.2012787,0.0769498274,0,zr,39.8543322,-0.4343240999999999
401213400006395,58472.2585069,19.3330021,0.085092634,0,zr,39.8544025,-0.4344119
401213400006395,58472.2680787,19.2191334,0.078010954,0,zr,39.8542701,-0.4343311999999999
401213400006395,58474.3095602,19.1424332,0.0735459477,0,zr,39.8542462,-0.4343826
401213400006395,58475.2953125,19.1529503,0.0741438493,0,zr,39.8542849,-0.4342946999999999
401213400006395,58475.2962269,19.1505928,0.0740094632,0,zr,39.8543541,-0.4343118999999999
401213400006395,58486.1236806,19.0760956,0.0698779374,0,zr,39.8543489,-0.4343352999999999
401213400006395,58487.1181713,19.1882935,0.0761864185,0,zr,39.8543442,-0.4343446999999999
401213400006395,58487.1190856,19.1618061,0.0746508315,0,zr,39.8543637,-0.4343187
401213400006395,58490.1667014,19.1063194,0.0715271086,0,zr,39.8543166,-0.4343308
401213400006395,58491.1064815,19.1003304,0.0711974129,0,zr,39.8543198,-0.4342641999999999
401213400006395,58491.1073958,19.1379299,0.0732912868,0,zr,39.8543625,-0.4343085999999999
401213400006395,58493.1291782,19.1550751,0.0742652267,0,zr,39.8543364,-0.4343378
401213400006395,58494.1084144,19.1434345,0.0736026913,0,zr,39.854364,-0.4343617
401213400006395,58505.112419,19.1502552,0.0739902407,0,zr,39.8542971,-0.4342477
401213400006395,58510.1114236,19.113081,0.0719010755,32768,zr,39.8543491,-0.434284
401213400006395,58540.1123264,19.1246738,0.0725465119,0,zr,39.8542882,-0.4343296999999999
401213400006395,58540.1132407,19.0534973,0.0686686784,0,zr,39.854338,-0.4343293999999999
401213400006395,58681.4575,19.2206802,0.0781034678,0,zr,39.8544484,-0.4344009999999999
401213400006395,58691.4353356,19.1638641,0.0747691616,0,zr,39.8543904,-0.4343820999999999
401213400006395,58692.4864005,19.2200928,0.0780683756,0,zr,39.8543627,-0.4343442
401213400006395,58692.4873032,19.2387371,0.0791913196,0,zr,39.8543552,-0.4343291
401213400006395,58693.4968171,19.2354069,0.0789896473,0,zr,39.8543257,-0.434334
401213400006395,58695.463912,19.2466621,0.0796730444,0,zr,39.8543875,-0.4343404
401213400006395,58695.4648148,19.2913647,0.0824397281,0,zr,39.8543349,-0.4343091
401213400006395,58696.4972454,19.3074799,0.0834577605,0,zr,39.8543508,-0.4343157999999999
401213400006395,58700.441088,19.3457146,0.0859172493,0,zr,39.8543206,-0.4343350999999999
401213400006395,58701.4993519,19.2738609,0.0813463926,32768,zr,39.8543357,-0.4343677
401213400006395,58704.4815741,19.279007,0.0816664249,0,zr,39.8543328,-0.4343282
401213400006395,58705.4619444,19.20718,0.077299118,0,zr,39.854325,-0.4343257999999999
401213400006395,58707.4816088,19.2254295,0.0783882588,0,zr,39.8543283,-0.4343408
401213400006395,58711.4231134,19.1269894,0.0726761371,0,zr,39.8543687,-0.4343258999999999
401213400006395,58711.424919,19.302845,0.0831638277,0,zr,39.8543422,-0.4343676
401213400006395,58712.4393634,19.3061581,0.0833738297,0,zr,39.8542773,-0.4343941
401213400006395,58713.5035417,19.1896839,0.0762678683,0,zr,39.8543778,-0.4343734
401213400006395,58714.4201389,19.15728,0.0743913054,0,zr,39.8543526,-0.4342784
401213400006395,58714.4219329,19.3427448,0.0857240111,0,zr,39.8543247,-0.4343432999999999
401213400006395,58718.4804282,19.2449036,0.0795658603,0,zr,39.8543088,-0.4343515
401213400006395,58724.4822685,19.1739693,0.0753523856,0,zr,39.8542881,-0.4342846
401213400006395,58727.4810995,19.1819382,0.0758153424,0,zr,39.8543816,-0.4343156
401213400006395,58730.5055093,19.2593174,0.0804477707,0,zr,39.8543414,-0.4342918
401213400006395,58735.4816782,19.309639,0.0835949704,0,zr,39.8543462,-0.4342849999999999
401213400006395,58738.3962269,19.2470684,0.0796977505,0,zr,39.8543525,-0.4343509999999999
401213400006395,58741.4398032,19.1415901,0.0734982342,0,zr,39.854276,-0.43429
401213400006395,58745.4177083,19.325943,0.0846376568,0,zr,39.8543358,-0.4343027999999999
401213400006395,58748.4179051,19.2762299,0.0814935938,0,zr,39.8543679,-0.4343472999999999
401213400006395,58751.3145255,19.2520447,0.0800017193,0,zr,39.8543502,-0.434333
401213400006395,58756.3927083,19.2287083,0.0785854608,0,zr,39.8543807,-0.4343458
401213400006395,58759.3743866,19.2561188,0.080251269,0,zr,39.8543436,-0.4343507999999999
401213400006395,58763.356088,19.2621174,0.0806200132,0,zr,39.8543753,-0.4343106999999999
401213400006395,58766.489375,19.1927223,0.0764460713,0,zr,39.8543147,-0.4343455
401213400006395,58769.3568287,19.1658249,0.074881956,0,zr,39.8543358,-0.4342973
401213400006395,58775.3145255,19.2106361,0.0775043219,0,zr,39.8543243,-0.4343427
401213400006395,58778.3750926,19.2498417,0.0798670426,0,zr,39.8544141,-0.4342887
401213400006395,58787.2723148,19.2200336,0.0780647993,0,zr,39.854307,-0.4343280999999999
401213400006395,58793.3636227,19.1344795,0.0730967671,0,zr,39.8543337,-0.4343177999999999
401213400006395,58796.2941782,19.1366844,0.0732210651,0,zr,39.8543611,-0.4343359
401213400006395,58803.2722917,19.1630516,0.0747224167,0,zr,39.8543112,-0.4343299999999999
401213400006395,58811.2978241,19.3503876,0.0862220973,0,zr,39.8543057,-0.4342951999999999
401213400006395,58812.2303935,19.2138557,0.0776959434,0,zr,39.8543181,-0.4343280999999999
401213400006395,58814.2092014,19.2327805,0.07883095,0,zr,39.8543591,-0.4343220999999999
401213400006395,58833.2286111,19.2587967,0.0804157406,0,zr,39.8542716,-0.4343353999999999
401213400006395,58836.091875,19.0731812,0.069720827,0,zr,39.8543007,-0.4343415999999999
401213400006395,58846.1258912,18.9609299,0.0639242381,0,zr,39.8542848,-0.4343700999999999
401213400006395,58862.1996065,19.1765575,0.0755025223,0,zr,39.8543311,-0.4343131
401213400006395,58867.1062037,19.40938,0.0901503861,0,zr,39.8543256,-0.4343486999999999
401213400006395,58872.1097917,19.2517586,0.0799842104,0,zr,39.8543294,-0.4343131
401213400006395,58872.1106944,19.2053642,0.0771914497,0,zr,39.8543456,-0.4342041999999999
401213400006395,58873.1493056,19.1977577,0.0767421871,0,zr,39.8543108,-0.4342934
401213400006395,58875.1210995,19.2966213,0.0827705488,0,zr,39.8543243,-0.4343489999999999
401213400006395,58875.1220023,19.1706963,0.0751630515,0,zr,39.8543192,-0.4343367
401213400006395,58876.1172106,19.1834488,0.0759033859,0,zr,39.8543393,-0.4343265
401213400006395,58878.1298495,18.9228706,0.0620688945,0,zr,39.8545704,-0.4343611
401213400006395,58882.1279514,19.0456333,0.0682526156,0,zr,39.854308,-0.4343764
401213400006395,58885.1457986,19.1483231,0.0738802552,0,zr,39.8543481,-0.434251
401213400006395,58886.1192593,19.2200184,0.078063868,0,zr,39.854412,-0.4343142999999999
401213400006395,58887.1242477,19.352253,0.0863440707,0,zr,39.8543226,-0.4343199999999999
401213400006395,58891.1073032,19.1254082,0.0725875795,0,zr,39.854273,-0.4343410999999999
401213400006395,58894.128044,19.1694279,0.075089775,0,zr,39.8543367,-0.4343062999999999
401213400006395,58895.1136921,19.19067,0.0763256401,0,zr,39.8544189,-0.4343255999999999
401213400006395,58900.1633681,19.0451946,0.0682294667,32768,zr,39.8543708,-0.4343523
401213400006395,58905.1104282,19.0661469,0.0693430454,0,zr,39.8544494,-0.4343087999999999
401213400006395,59053.4918171,19.3370934,0.0853572711,0,zr,39.8543411,-0.4343264
401213400006395,59054.4213889,19.2948647,0.0826599002,0,zr,39.8543244,-0.4343939
401213400006395,59061.4437269,19.3989258,0.0894435048,0,zr,39.8543436,-0.4343064999999999
401213400006395,59064.4416667,19.0126362,0.066533342,0,zr,39.8544371,-0.4343075
401213400006395,59066.4821991,19.3133945,0.0838342011,0,zr,39.8543567,-0.4343553
401213400006395,59067.441875,19.2950592,0.0826721489,0,zr,39.8543637,-0.4343278999999999
401213400006395,59067.4428125,19.4020081,0.0896513984,0,zr,39.8543564,-0.4343292999999999
401213400006395,59068.4361343,19.2424316,0.0794155523,0,zr,39.8544167,-0.4343502
401213400006395,59069.4704514,19.2667084,0.0809033364,0,zr,39.8543111,-0.4343565999999999
401213400006395,59073.4617708,19.1873608,0.0761318952,0,zr,39.8543612,-0.4343131
401213400006395,59075.4748264,19.2562218,0.0802576169,0,zr,39.8543292,-0.4343286
401213400006395,59076.4209259,19.313467,0.0838388428,0,zr,39.8543088,-0.4343390999999999
401213400006395,59076.4232639,19.2537193,0.0801042393,0,zr,39.8543567,-0.4343407
401213400006395,59077.4814468,19.369276,0.0874637961,0,zr,39.8543201,-0.4343343
401213400006395,59079.4558912,19.2955341,0.0827020258,32768,zr,39.8543103,-0.4343131
401213400006395,59081.4405556,19.388588,0.0887489915,0,zr,39.8543405,-0.4343287
401213400006395,59082.4813773,19.4465866,0.0927041024,0,zr,39.8542798,-0.4343368
401213400006395,59082.48375,19.2830429,0.0819182992,0,zr,39.8542903,-0.4343674
401213400006395,59083.4622685,19.3443031,0.0858253539,0,zr,39.8543148,-0.4343366
401213400006395,59084.4820255,19.2736473,0.081333071,0,zr,39.8543253,-0.4343177999999999
401213400006395,59086.4204051,19.3978748,0.0893726572,0,zr,39.8543194,-0.4343221999999999
401213400006395,59086.4292245,19.33218,0.0850395039,0,zr,39.8543487,-0.4343445
401213400006395,59087.4515394,19.3027916,0.0831604302,0,zr,39.8543192,-0.4343671
401213400006395,59087.4524769,19.4011097,0.0895908028,0,zr,39.8543522,-0.4343147
401213400006395,59088.4393634,19.2785683,0.0816391036,0,zr,39.8544019,-0.4343409999999999
401213400006395,59089.4750231,19.4319992,0.0916959345,0,zr,39.8543261,-0.4343807
401213400006395,59090.4678588,19.4075451,0.0900259912,0,zr,39.8543331,-0.4343381
401213400006395,59090.4853356,19.3553066,0.0865439624,0,zr,39.8543126,-0.4343355999999999
401213400006395,59091.46125,19.3608627,0.0869088173,0,zr,39.8543272,-0.4343605999999999
401213400006395,59094.4202778,19.2305508,0.0786964074,0,zr,39.8542335,-0.4343746
401213400006395,59094.4358102,19.4603558,0.0936641321,0,zr,39.8543656,-0.4343968
401213400006395,59095.4389931,19.231966,0.0787818134,0,zr,39.8543755,-0.4343025999999999
401213400006395,59095.4399306,19.4467812,0.0927176774,0,zr,39.8543927,-0.4344153
401213400006395,59096.3988194,19.2061634,0.0772388354,0,zr,39.8543437,-0.4344576
401213400006395,59104.4568171,19.4918995,0.0958935842,0,zr,39.854412,-0.4343364
401213400006395,59107.4205093,19.2910328,0.0824188367,0,zr,39.85431,-0.4343427
401213400006395,59110.4597106,19.3222122,0.0843981206,32768,zr,39.8543219,-0.4343307
401213400006395,59112.4168866,19.4387932,0.0921643674,0,zr,39.8543332,-0.4343349
401213400006395,59113.4200579,19.4331932,0.0917780697,0,zr,39.8543044,-0.4343318999999999
401213400006395,59115.3506597,19.4088745,0.090116106,0,zr,39.8543111,-0.4343347
401213400006395,59116.3816319,19.2809258,0.0817861035,0,zr,39.8543141,-0.4343505999999999
401213400006395,59116.4060417,19.3743858,0.0878022686,0,zr,39.8543002,-0.4343652
401213400006395,59118.3114583,19.3656673,0.0872253329,0,zr,39.8543731,-0.4343232
401213400006395,59124.4198611,19.313673,0.0838519037,0,zr,39.8543207,-0.4343297999999999
401213400006395,59129.478669,19.1975574,0.0767303854,0,zr,39.8543176,-0.4343188
401213400006395,59131.4206481,19.2423706,0.0794118568,0,zr,39.8543491,-0.4343248
401213400006395,59134.4230903,19.2992325,0.0829354003,0,zr,39.8543266,-0.4343205
401213400006395,59136.3170255,19.4088688,0.0901156962,0,zr,39.8543309,-0.4343117
401213400006395,59138.3149769,19.351469,0.0862927586,0,zr,39.8543112,-0.4342874999999999
401213400006395,59140.3636458,19.285635,0.0820803568,0,zr,39.8542986,-0.4343311999999999
401213400006395,59142.3712963,19.2934666,0.082571879,0,zr,39.8542913,-0.4343131
401213400006395,59143.3224769,19.3490791,0.0861366168,0,zr,39.8543253,-0.4343001
401213400006395,59144.4077431,19.3571491,0.0866648406,0,zr,39.8543111,-0.4343232
401213400006395,59145.3379051,19.2868767,0.0821581408,0,zr,39.8542995,-0.4343511999999999
401213400006395,59149.3528241,19.1619339,0.0746581629,0,zr,39.8543288,-0.4342803
401213400006395,59150.2943634,19.1780777,0.0755907819,0,zr,39.8543018,-0.4343395999999999
401213400006395,59150.2953009,19.2733688,0.0813158229,0,zr,39.8542989,-0.4343412999999999
401213400006395,59155.2745139,19.3299007,0.0848924667,0,zr,39.8543454,-0.4342906999999999
401213400006395,59155.2773148,19.4630642,0.0938538983,0,zr,39.8544363,-0.4343389
401213400006395,59156.3022338,19.1258984,0.0726150647,0,zr,39.8543948,-0.4343085999999999
401213400006395,59157.4269329,19.1795273,0.0756750405,0,zr,39.8542444,-0.4343779999999999
401213400006395,59157.4369792,19.299593,0.0829581395,0,zr,39.8543845,-0.4343992999999999
401213400006395,59158.3445486,19.3150215,0.0839380175,0,zr,39.8543271,-0.4342333999999999
401213400006395,59158.3454861,19.2814064,0.0818160772,0,zr,39.8544138,-0.4343042999999999
401213400006395,59164.3103125,19.2604504,0.0805174187,0,zr,39.8543686,-0.434433
401213400006395,59165.31625,19.2592373,0.0804427788,0,zr,39.8543189,-0.4343122999999999
401213400006395,59165.3171875,19.2431221,0.0794575065,0,zr,39.8543226,-0.4343175
401213400006395,59167.2358333,19.244091,0.0795164555,0,zr,39.8543406,-0.4343599
401213400006395,59167.2367593,19.2712555,0.081184715,0,zr,39.8543582,-0.4343562
401213400006395,59168.2901273,19.3152103,0.0839500353,0,zr,39.8543196,-0.4342994
401213400006395,59169.2938194,19.2876644,0.0822075233,0,zr,39.8543228,-0.4343059
401213400006395,59169.294838,19.2584534,0.080394648,0,zr,39.854326,-0.4343046999999999
401213400006395,59170.2688657,19.2193031,0.0780210793,0,zr,39.8543392,-0.4343388
401213400006395,59171.3710417,19.2967186,0.0827767253,0,zr,39.854386,-0.4343296999999999
401213400006395,59171.3715162,19.2256069,0.0783989355,0,zr,39.8543119,-0.4343367
401213400006395,59176.2815394,19.357769,0.0867055207,32768,zr,39.854346,-0.4343439
401213400006395,59178.2539005,19.2762127,0.0814924762,0,zr,39.8543257,-0.4343112
401213400006395,59182.3692477,18.9461441,0.0631969571,0,zr,39.8543883,-0.4342344
401213400006395,59184.2914236,19.3317699,0.085013032,0,zr,39.8543794,-0.4343594
401213400006395,59184.30375,19.2375412,0.0791187882,0,zr,39.8543501,-0.4343776999999999
401213400006395,59185.1634144,19.1979523,0.0767536312,0,zr,39.8543625,-0.4343953999999999
401213400006395,59185.3779977,19.0953064,0.0709219053,0,zr,39.8543448,-0.4342850999999999
401213400006395,59187.2494444,19.1116085,0.0718194395,0,zr,39.8543179,-0.4343304
401213400006395,59187.2918866,19.2974052,0.0828200281,0,zr,39.8543794,-0.434352
401213400006395,59188.2357292,19.3347778,0.085207358,0,zr,39.8543439,-0.4343489999999999
401213400006395,59188.2366551,19.201498,0.0769627914,0,zr,39.8543379,-0.4342758999999999
401213400006395,59188.2770023,19.2579918,0.0803662986,0,zr,39.854328,-0.4343197999999999
401213400006395,59189.2360417,19.2369461,0.0790827721,0,zr,39.854333,-0.4343197999999999
401213400006395,59190.1847222,19.3800392,0.0881780535,0,zr,39.8543494,-0.4343125999999999
401213400006395,59190.191331,19.3608818,0.086910069,0,zr,39.8543065,-0.4343215
401213400006395,59192.1659259,19.1795902,0.0756787211,32768,zr,39.8543463,-0.4342911999999999
401213400006395,59193.2355903,19.2945061,0.08263731,0,zr,39.8543548,-0.4343502
401213400006395,59194.1624074,19.2290897,0.0786084309,0,zr,39.8542771,-0.434365
401213400006395,59194.3712963,18.6000423,0.0484050997,0,zr,39.854081,-0.4345138
401213400006395,59195.193044,19.3319702,0.0850259736,0,zr,39.8543411,-0.4343282
401213400006395,59195.2245718,19.3452644,0.0858879015,0,zr,39.8543042,-0.4343266
401213400006395,59195.2255093,19.3311462,0.0849727988,0,zr,39.8543005,-0.4343614
401213400006395,59196.2716088,19.1498508,0.0739671588,0,zr,39.8543108,-0.4343120999999999
401213400006395,59197.2087153,19.0057087,0.0661778003,32768,zr,39.8544236,-0.4343895999999999
401213400006395,59197.2350231,19.2665234,0.0808918327,0,zr,39.8543199,-0.4342554
401213400006395,59199.2143981,19.3002129,0.0829973146,0,zr,39.8542953,-0.4343141999999999
401213400006395,59202.2587847,19.3097458,0.0836018026,0,zr,39.8543595,-0.4344129999999999
401213400006395,59204.1978819,19.2703094,0.0811260641,0,zr,39.8543157,-0.4343601
401213400006395,59210.2813194,19.3440628,0.0858096853,0,zr,39.8544135,-0.4343045999999999
401213400006395,59216.2136458,19.1719837,0.0752374828,0,zr,39.8543772,-0.4343346
401213400006395,59218.1511574,19.3608608,0.0869086534,0,zr,39.8543358,-0.434342
401213400006395,59220.228831,19.2484989,0.0797850192,0,zr,39.8542862,-0.4343315999999999
401213400006395,59222.2078125,19.1648216,0.0748242363,0,zr,39.8543425,-0.43434
401213400006395,59224.2162847,19.2799835,0.0817273632,0,zr,39.8543556,-0.4343514
401213400006395,59226.1082407,19.1975632,0.076730676,0,zr,39.8543414,-0.4343111
401213400006395,59228.1278819,19.3237572,0.0844972655,32768,zr,39.8543131,-0.4343384
401213400006395,59230.2687616,19.2461796,0.0796436369,0,zr,39.8542672,-0.4343368
401213400006395,59248.1660532,19.2590256,0.0804298073,0,zr,39.8543605,-0.4343139999999999
401213400006395,59250.1671181,19.2401352,0.0792760476,0,zr,39.8544979,-0.4343196999999999
401213400006395,59252.1493519,19.329813,0.0848868564,0,zr,39.8543155,-0.4343185
401213400006395,59254.1502546,19.3397675,0.0855306089,0,zr,39.854351,-0.4343146
401213400006395,59256.1492824,19.2820778,0.0818579793,0,zr,39.8543422,-0.4343331
401213400006395,59260.1660185,19.2609158,0.0805460289,32768,zr,39.8543139,-0.4343248
401213400006395,59264.1526968,19.0640697,0.069231905,0,zr,39.8543207,-0.4342580999999999
401213400006395,59422.4198727,19.1197147,0.0722697228,0,zr,39.8543271,-0.4344089999999999
401213400006395,59427.4441088,19.2451973,0.0795837939,0,zr,39.854369,-0.4342983
401213400006395,59429.472419,19.3948746,0.0891707391,0,zr,39.8543527,-0.4343851
401213400006395,59435.4628704,19.3400345,0.0855479389,0,zr,39.8543362,-0.4343237999999999
401213400006395,59438.4786227,19.3683929,0.0874053836,0,zr,39.8543229,-0.4343466999999999
401213400006395,59442.4584144,19.3734035,0.0877371132,0,zr,39.8543137,-0.4343082999999999
401213400006395,59446.3994097,19.3148499,0.0839270577,0,zr,39.8543656,-0.4342859
401213400006395,59459.4776389,19.3522758,0.0863455459,0,zr,39.8543251,-0.4343356999999999
401213400006395,59461.4665046,19.3034363,0.0832012743,0,zr,39.854346,-0.4343466
401213400006395,59463.4160301,19.2807045,0.0817722678,0,zr,39.8543114,-0.4343201999999999
401213400006395,59465.465625,19.3746948,0.0878227577,0,zr,39.8542989,-0.4343356999999999
401213400006395,59467.4003588,19.3437481,0.0857892111,0,zr,39.854312,-0.4343382
401213400006395,59469.3810417,19.2683182,0.0810028389,0,zr,39.8543271,-0.4343234
401213400006395,59471.4364005,19.3502769,0.0862148553,0,zr,39.8543426,-0.4343728
401213400006395,59474.3190046,19.2015076,0.0769633427,0,zr,39.8543048,-0.4343381
401213400006395,59479.4008912,19.236908,0.079080455,0,zr,39.8543382,-0.4343278999999999
401213400006395,59484.3394792,19.279356,0.0816881955,0,zr,39.8543446,-0.4343563999999999
401213400006395,59487.3578356,19.5293999,0.0985984877,0,zr,39.8543481,-0.4343298999999999
401213400006395,59489.415625,19.350563,0.0862335414,0,zr,39.8543031,-0.4343264
401213400006395,59494.2814352,19.3774757,0.0880075023,0,zr,39.8543761,-0.4343373999999999
401213400006395,59498.3576736,19.3541756,0.0864698514,0,zr,39.8543342,-0.4342995
401213400006395,59503.3584722,19.320797,0.0843073279,0,zr,39.8543107,-0.4342273999999999
401213400006395,59505.3589699,19.1650238,0.074835822,0,zr,39.8543775,-0.4343305
401213400006395,59517.3534144,19.3461609,0.0859462991,0,zr,39.854288,-0.4343418
401213400006395,59521.2753241,19.3942375,0.0891279504,0,zr,39.8543179,-0.4343188
401213400006395,59523.2731829,19.3788071,0.0880960673,0,zr,39.8543212,-0.4343138999999999
401213400006395,59525.2771759,19.3537807,0.0864440054,0,zr,39.8543223,-0.4343443
401213400006395,59527.2749306,19.3475876,0.0860393122,0,zr,39.854331,-0.4343246
401213400006395,59530.2560764,19.446846,0.0927221477,0,zr,39.8543239,-0.4343530999999999
401213400006395,59532.3531944,19.4038143,0.0897734314,0,zr,39.8543643,-0.4342541999999999
401213400006395,59537.3522801,19.3409557,0.0856077597,0,zr,39.8543167,-0.4343132
401213400006395,59540.3165741,19.1437263,0.0736192465,0,zr,39.8543901,-0.4342718999999999
