oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620213100003523,58217.2011227,20.2961235,0.192028761,0,zr,155.106326,29.2765828
620213100003523,58217.2564468,20.2301159,0.18652159,0,zr,155.1063829,29.2767971
620213100003523,58224.1799074,20.1163044,0.176330835,0,zr,155.106352,29.2766482
620213100003523,58231.1704282,20.0114174,0.166487694,0,zr,155.1064115,29.2766407
620213100003523,58245.1550694,20.2929993,0.191776901,0,zr,155.1064483,29.276694
620213100003523,58248.163287,20.2035904,0.184212983,0,zr,155.1064652,29.2766348
620213100003523,58254.1709375,20.0933609,0.174203455,0,zr,155.1063271,29.2766708
620213100003523,58258.1928704,19.9360313,0.159305438,0,zr,155.1063795,29.2766843
620213100003523,58263.2024306,20.2335205,0.186814293,0,zr,155.1063056,29.2766408
620213100003523,58281.1976968,20.7250099,0.22550714,0,zr,155.1063491,29.2766527
620213100003523,58425.4846065,19.8062782,0.14698258,0,zr,155.1065282,29.2767218
620213100003523,58428.5023264,20.0743408,0.172426805,0,zr,155.1062206,29.27699
620213100003523,58428.5032407,19.9790573,0.163409203,0,zr,155.1059712,29.2766189
620213100003523,58429.5376273,20.0304527,0.168292403,32768,zr,155.1062083,29.2768384
620213100003523,58430.493831,20.0644226,0.171496361,0,zr,155.1064524,29.2766285
620213100003523,58432.5219676,20.0723133,0.172236905,0,zr,155.1062975,29.276787
620213100003523,58434.4967477,20.2509575,0.188299671,0,zr,155.1064144,29.2766571
620213100003523,58437.5231481,19.9713211,0.162671968,0,zr,155.1063227,29.2768917
620213100003523,58438.5375116,20.2355137,0.186985299,0,zr,155.1064398,29.276641
620213100003523,58440.5381481,20.2973461,0.192127138,0,zr,155.1062602,29.276633
620213100003523,58441.5232176,19.7934303,0.145774662,0,zr,155.1063453,29.2767452
620213100003523,58442.5263542,20.3105259,0.19317767,0,zr,155.1063764,29.2767165
620213100003523,58443.4641204,19.9540749,0.161027074,0,zr,155.1063591,29.2766478
620213100003523,58443.4659838,20.2316093,0.186650023,0,zr,155.1062533,29.2766159
620213100003523,58447.4416435,20.1864243,0.182694703,0,zr,155.1064907,29.2765179
620213100003523,58447.4425926,19.9691181,0.162461936,0,zr,155.1064509,29.2765972
620213100003523,58449.5102083,19.9991302,0.165320143,0,zr,155.1064455,29.2766996
620213100003523,58455.4630093,19.8931007,0.155211478,0,zr,155.1064137,29.2767104
620213100003523,58461.5416319,20.1080818,0.175570488,0,zr,155.1063428,29.2767395
620213100003523,58468.4986227,20.2678661,0.189716801,0,zr,155.1064463,29.2767141
620213100003523,58471.525544,20.1791267,0.18204388,0,zr,155.106614,29.2767125
620213100003523,58476.4694792,20.2981968,0.192195505,0,zr,155.1060563,29.2766443
620213100003523,58480.4520255,19.8249569,0.148743868,0,zr,155.1063089,29.276813
620213100003523,58481.4375347,20.1925411,0.183237836,0,zr,155.1064142,29.2767458
620213100003523,58486.4755671,20.2812748,0.190823063,0,zr,155.1065133,29.2768284
620213100003523,58493.4391782,20.4809074,0.204743952,0,zr,155.1063621,29.2766964
620213100003523,58508.478912,19.9446068,0.16012378,0,zr,155.1065038,29.2766737
