oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441215200010394,58247.4740278,18.6083241,0.0417714119,0,zr,317.8353353,0.3184722999999999
441215200010394,58254.481956,18.5644875,0.0404962413,0,zr,317.835325,0.3184514
441215200010394,58257.4189468,18.5620213,0.0404259227,32768,zr,317.8353141,0.3184313999999999
441215200010394,58257.4614236,18.533638,0.0396274887,0,zr,317.8353143,0.3184509999999999
441215200010394,58266.376713,18.6266632,0.0423193984,0,zr,317.8352192,0.3184887
441215200010394,58278.4601505,18.5868759,0.0411414616,0,zr,317.8353348,0.3184498
441215200010394,58281.4790741,18.5285625,0.0394867621,0,zr,317.8353265,0.3184727
441215200010394,58287.4603588,18.6398392,0.0427184999,0,zr,317.8353155,0.3184491999999999
441215200010394,58290.4624421,18.6178207,0.0420540795,0,zr,317.8353074,0.3184553
441215200010394,58293.4818171,18.6081066,0.0417649448,0,zr,317.8353288,0.318452
441215200010394,58297.4185185,18.5116158,0.0390213914,0,zr,317.8353246,0.3184567999999999
441215200010394,58301.4280671,18.5941124,0.0413526781,0,zr,317.8353412,0.3185106999999999
441215200010394,58305.398912,18.5872498,0.0411523171,0,zr,317.8353051,0.3184563
441215200010394,58317.4206481,18.597332,0.0414470993,0,zr,317.8353315,0.3184509999999999
441215200010394,58320.3802431,18.6313553,0.0424609967,0,zr,317.8353225,0.3184464
441215200010394,58323.4634259,18.6037693,0.0416366458,0,zr,317.8353109,0.3184415999999999
441215200010394,58326.3769907,18.5929642,0.0413190797,0,zr,317.8352601,0.3184272
441215200010394,58329.3574769,18.547905,0.0400263779,0,zr,317.835339,0.3184563
441215200010394,58338.3253356,18.6214676,0.0421632454,0,zr,317.8353237,0.3184485
441215200010394,58348.3314005,18.6681404,0.0435911976,0,zr,317.8353387,0.3184737
441215200010394,58351.3592477,18.6509056,0.0430572145,0,zr,317.8353276,0.3184528999999999
441215200010394,58357.2130787,18.6555309,0.0431997515,0,zr,317.8353368,0.3185570999999999
441215200010394,58357.309456,18.66856,0.0436043032,0,zr,317.8353666,0.318491
441215200010394,58360.2939583,18.6132393,0.0419174246,0,zr,317.8353298,0.3184581
441215200010394,58363.2880208,18.6136684,0.0419301987,0,zr,317.835337,0.3184405
441215200010394,58366.3180324,18.6267262,0.0423212983,0,zr,317.8353193,0.3184680999999999
441215200010394,58369.364919,18.5763645,0.0408369564,0,zr,317.8353184,0.3184647999999999
441215200010394,58372.2961921,18.6147194,0.0419615284,0,zr,317.8353214,0.3184473999999999
441215200010394,58375.1891204,18.7601223,0.0465788543,0,zr,317.8352731,0.3184974999999999
441215200010394,58378.2520023,18.6509838,0.0430596024,0,zr,317.8353264,0.3184403
441215200010394,58384.1891667,18.7935371,0.0477238223,0,zr,317.8353615,0.3184503
441215200010394,58423.1259838,18.7359543,0.0457709134,0,zr,317.8353391,0.3184826
441215200010394,58426.1061227,18.7305813,0.0455935523,32768,zr,317.8352161,0.3183224
441215200010394,58432.085,18.5853596,0.0410973616,0,zr,317.8352547,0.3184607999999999
441215200010394,58435.0729398,18.524477,0.0393739529,0,zr,317.8355716,0.3185336999999999
441215200010394,58443.1048611,18.6205463,0.0421356633,0,zr,317.835342,0.3184586999999999
441215200010394,58482.0870023,18.3931084,0.0359523855,0,zr,317.8354027,0.3183053
441215200010394,58482.0919213,18.5998344,0.0415206514,0,zr,317.835395,0.3184839999999999
441215200010394,58483.0766551,18.5589371,0.0403382145,0,zr,317.8352419,0.3184248
441215200010394,58483.0816551,18.5863781,0.0411269665,0,zr,317.8353467,0.3184253
441215200010394,58483.0866551,18.641861,0.0427801423,0,zr,317.8351906,0.3184772
441215200010394,58483.0916435,18.6474228,0.0429502502,0,zr,317.8353024,0.3184053
441215200010394,58486.0798264,18.4311371,0.0369028263,0,zr,317.8355345,0.3185006
441215200010394,58486.0847338,18.7402916,0.0459146723,0,zr,317.8353852,0.3184967
441215200010394,58486.0896528,18.5399704,0.0398039296,0,zr,317.8353126,0.3184943
441215200010394,58486.0945486,18.5924473,0.0413039513,0,zr,317.8353314,0.3184225
441215200010394,58487.0772917,18.5692692,0.0406329893,0,zr,317.8353377,0.3184642999999999
441215200010394,58487.0821528,18.6021347,0.0415884256,0,zr,317.8353628,0.3184205
441215200010394,58487.0870139,18.5703125,0.0406628922,0,zr,317.8353129,0.3184978
441215200010394,58487.0918634,18.6086807,0.0417819805,0,zr,317.8353517,0.3184888
441215200010394,58488.0776968,18.7510338,0.0462730527,32768,zr,317.8352645,0.3183826
441215200010394,58488.0825694,18.5975113,0.0414523482,0,zr,317.835344,0.3184958
441215200010394,58488.0874421,17.9956779,0.0277125929,32768,zr,317.8353115,0.3183726
441215200010394,58640.4623611,18.6370735,0.042634353,0,zr,317.8353251,0.318456
441215200010394,58643.4789815,18.6208229,0.0421439484,0,zr,317.8353439,0.3184379
441215200010394,58646.461713,18.534317,0.0396463461,0,zr,317.8353377,0.318456
441215200010394,58652.4395718,18.6271801,0.042334944,0,zr,317.8353358,0.3184621
441215200010394,58657.4193287,18.6117554,0.0418732688,0,zr,317.8353471,0.3184497
441215200010394,58660.4601968,18.4532204,0.0374694057,32768,zr,317.8353729,0.3184379
441215200010394,58663.4196759,18.5774708,0.0408688746,0,zr,317.8353239,0.3184541
441215200010394,58675.4607523,18.5755501,0.0408134907,0,zr,317.8353212,0.3184964
441215200010394,58678.4828125,18.5483208,0.0400380529,0,zr,317.8353499,0.3184489999999999
441215200010394,58685.3879861,18.6367989,0.0426259823,0,zr,317.8353133,0.3184446
441215200010394,58690.3738542,18.4890671,0.0384127423,0,zr,317.8353264,0.3184313999999999
441215200010394,58693.3562037,18.5461979,0.0399783887,0,zr,317.8353389,0.3184689
441215200010394,58696.3648032,18.5736656,0.0407592282,0,zr,317.8353373,0.3184435999999999
441215200010394,58699.3709954,18.5681877,0.0406020172,0,zr,317.8353228,0.3184505
441215200010394,58702.3843056,18.5985641,0.0414833128,0,zr,317.835326,0.3184311
441215200010394,58705.1700926,18.5493927,0.0400682539,0,zr,317.8353384,0.3184521
441215200010394,58715.3158218,18.6202011,0.042125307,0,zr,317.8353528,0.3184281999999999
441215200010394,58718.3262616,18.6168251,0.0420243405,0,zr,317.8353796,0.3184402
441215200010394,58724.3740741,18.6573677,0.0432565175,0,zr,317.8353643,0.3184476
441215200010394,58736.3719097,18.610199,0.0418270454,0,zr,317.8353892,0.3183985999999999
441215200010394,58740.3531829,18.8066769,0.04818305,0,zr,317.8353469,0.3184737999999999
441215200010394,58744.3586458,18.6486988,0.0429894216,0,zr,317.8353201,0.3184306
441215200010394,58750.2544329,18.6236763,0.0422295369,0,zr,317.8353292,0.3184421
441215200010394,58754.2056829,18.5294533,0.0395114087,0,zr,317.8353282,0.3184466
441215200010394,58760.2709491,18.5649338,0.0405089669,0,zr,317.8353555,0.3184868
441215200010394,58766.1169792,18.6220627,0.042181123,0,zr,317.8354149,0.3184167
441215200010394,58769.121713,18.6153336,0.0419798344,16,zr,317.8353597,0.3184995999999999
441215200010394,58773.1929514,18.5291252,0.0395023338,32768,zr,317.8353383,0.3184991999999999
441215200010394,58776.1911806,18.5427132,0.0398806222,0,zr,317.8353587,0.3184804
441215200010394,58781.1037616,18.4935684,0.0385332964,0,zr,317.8352992,0.3184437
441215200010394,58785.0856829,18.6318359,0.042475529,0,zr,317.8353308,0.3184541
441215200010394,58789.212037,18.4946117,0.0385612994,0,zr,317.8353451,0.3184616
441215200010394,58794.1058681,18.5969353,0.0414354429,0,zr,317.8353357,0.3184655
441215200010394,58801.0725926,18.5254021,0.03939946,0,zr,317.8353386,0.3184294999999999
441215200010394,58846.0761458,18.3864059,0.0357881151,0,zr,317.8353541,0.3184367
441215200010394,58846.0858218,18.5091553,0.0389543921,0,zr,317.8352841,0.3184401
441215200010394,58846.0906481,18.4603786,0.0376554355,0,zr,317.8353158,0.3184815999999999
441215200010394,58852.0770718,18.4986,0.0386686102,32768,zr,317.8354013,0.3184516
441215200010394,58852.0820602,18.4872379,0.0383638702,32768,zr,317.8353458,0.3184669
441215200010394,58852.0870602,18.5342617,0.0396448188,32768,zr,317.8352985,0.3184391999999999
441215200010394,58852.092037,18.5208588,0.0392743759,0,zr,317.8353408,0.3184632
441215200010394,58979.4601273,18.600708,0.0415463783,0,zr,317.8353713,0.3184944
441215200010394,58987.4859144,18.5289459,0.0394973829,0,zr,317.8353406,0.3184524
441215200010394,58996.4647222,18.5317078,0.039573878,0,zr,317.8353292,0.3184703999999999
441215200010394,58999.4578241,18.5125084,0.0390457399,0,zr,317.8353238,0.3184639
441215200010394,59002.4633565,18.5397091,0.0397966057,0,zr,317.8353247,0.3184612
441215200010394,59014.4792361,18.5725975,0.0407285132,0,zr,317.8353329,0.3184470999999999
441215200010394,59020.4706713,18.6090279,0.0417922698,0,zr,317.8353433,0.3184588999999999
441215200010394,59026.4609144,18.5781231,0.0408877023,0,zr,317.8353316,0.318456
441215200010394,59030.4602894,18.5542812,0.0402062312,0,zr,317.8353512,0.3184325
441215200010394,59036.3713426,18.6617317,0.0433917083,0,zr,317.8353683,0.3184725999999999
441215200010394,59042.3905787,18.5861301,0.0411197506,0,zr,317.8353365,0.3184305
441215200010394,59045.3555671,18.6175804,0.0420469157,0,zr,317.8353423,0.3184329
441215200010394,59051.3773148,18.5444584,0.039929539,0,zr,317.8353232,0.3184483
441215200010394,59054.3605093,18.5696201,0.0406430699,0,zr,317.8353329,0.3184577
441215200010394,59057.3656366,18.5591393,0.0403439738,0,zr,317.8353336,0.3184486999999999
441215200010394,59061.3470949,18.6028786,0.0416103601,0,zr,317.8353361,0.3184538
441215200010394,59063.3347917,18.5710182,0.0406831466,0,zr,317.8353469,0.3184382
441215200010394,59067.3116898,18.5610371,0.0403979309,0,zr,317.8353619,0.3184458
441215200010394,59072.3150694,18.5842972,0.0410665125,0,zr,317.8353307,0.3184713
441215200010394,59079.3085764,18.6268311,0.042324461,0,zr,317.8353142,0.3184459
441215200010394,59079.3689583,18.6412296,0.0427608639,0,zr,317.8353453,0.3184354999999999
441215200010394,59079.3694329,18.6727829,0.0437364206,0,zr,317.8353452,0.3184279999999999
441215200010394,59079.3698958,18.6477547,0.0429604501,0,zr,317.8353507,0.3184530999999999
441215200010394,59079.3703588,18.6019783,0.0415838175,0,zr,317.8353448,0.3184546999999999
441215200010394,59082.2702315,18.588316,0.0411833897,0,zr,317.8353201,0.3184430999999999
441215200010394,59086.3147222,18.5837631,0.0410510078,0,zr,317.8353411,0.3184827
441215200010394,59095.373125,18.7110806,0.0449566208,0,zr,317.8353259,0.3184939
441215200010394,59096.3734259,18.6497364,0.0430212691,0,zr,317.8353546,0.3184651
441215200010394,59097.2715394,18.6216354,0.042168282,0,zr,317.835334,0.3184795999999999
441215200010394,59098.2978356,18.6146202,0.0419585444,0,zr,317.8353453,0.3184576
441215200010394,59098.2987731,18.5935745,0.0413369425,0,zr,317.8353162,0.3184565999999999
441215200010394,59099.2121528,18.6103325,0.0418310091,0,zr,317.8353287,0.3184446
441215200010394,59106.2093634,18.4777145,0.0381108001,0,zr,317.8353353,0.3184892999999999
441215200010394,59114.2771759,18.5864697,0.0411296338,0,zr,317.8353415,0.3184597
441215200010394,59114.2790509,18.5361652,0.0396977924,0,zr,317.8353364,0.3184474999999999
441215200010394,59123.2740625,18.5009937,0.0387331955,0,zr,317.8352668,0.3183879
441215200010394,59124.2334375,18.5476608,0.0400195047,0,zr,317.8353176,0.3184746
441215200010394,59125.2546759,18.5574074,0.0402948037,0,zr,317.8353416,0.3184498
441215200010394,59125.2706481,18.5679932,0.0405964553,0,zr,317.8353306,0.3184647999999999
441215200010394,59129.1903472,18.5311813,0.0395592935,0,zr,317.8353333,0.3184551999999999
441215200010394,59129.1959838,18.5239391,0.0393591337,0,zr,317.835343,0.3184381
441215200010394,59130.2070949,18.5073471,0.0389052443,0,zr,317.8353396,0.3184563999999999
441215200010394,59134.1856597,18.5353298,0.0396745279,0,zr,317.8353382,0.318465
441215200010394,59135.2692477,18.5184612,0.0392085314,0,zr,317.8353332,0.3184676
441215200010394,59136.1695602,18.5388451,0.0397725031,0,zr,317.8353277,0.3184766
