oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572212300002238,58913.2125231,19.8294716,0.142009944,0,zr,155.990322,19.6702203
572212300002238,58915.371713,19.7272072,0.133096009,0,zr,155.9902605,19.6703038
572212300002238,58939.2039815,19.9871178,0.155899853,0,zr,155.9903096,19.6702404
572212300002238,58939.2235185,20.0562057,0.161912903,0,zr,155.9902355,19.6701861
572212300002238,58954.2340741,19.8540916,0.144176334,0,zr,155.990307,19.6702818
572212300002238,58962.168044,19.925621,0.15048717,0,zr,155.9903128,19.670191
572212300002238,58965.1714468,19.8754902,0.146062881,0,zr,155.9903303,19.6702049
572212300002238,58973.1713889,20.0004311,0.157065958,0,zr,155.9903026,19.6701286
572212300002238,58976.2484375,19.8733921,0.145877838,0,zr,155.9902951,19.6700893
572212300002238,58986.2336458,19.8911552,0.147445202,0,zr,155.9903276,19.6702438
572212300002238,58992.2361458,19.8845673,0.146863714,0,zr,155.9902749,19.6701792
572212300002238,58995.2275116,19.9636707,0.153840214,0,zr,155.990316,19.6702299
572212300002238,59005.2395949,19.7611961,0.136039466,0,zr,155.9903548,19.6703342
572212300002238,59036.1782639,19.3775597,0.104716033,0,zr,155.9902604,19.6701286
572212300002238,59129.5189931,19.665863,0.127847433,0,zr,155.9903751,19.6701955
572212300002238,59129.5237037,19.8756237,0.146074653,0,zr,155.9903341,19.6702199
572212300002238,59129.5284028,19.7114468,0.131739169,0,zr,155.9902789,19.6702308
572212300002238,59129.5331134,19.5860291,0.121165946,0,zr,155.990246,19.6702496
572212300002238,59131.5224884,19.7827835,0.137919858,0,zr,155.9902446,19.6701882
572212300002238,59131.5271759,19.5856705,0.121136338,0,zr,155.9902978,19.6701721
572212300002238,59131.5318634,19.5494099,0.118166104,0,zr,155.9902715,19.6702758
572212300002238,59135.5206134,19.8151665,0.14075385,0,zr,155.9903871,19.670286
572212300002238,59135.5253704,19.5115757,0.11511346,0,zr,155.990291,19.6702613
572212300002238,59135.5301273,19.572504,0.120052993,0,zr,155.9902983,19.6702167
572212300002238,59135.5348843,19.6255474,0.124450386,0,zr,155.9903246,19.670126
572212300002238,59135.5396412,19.6881218,0.129741505,0,zr,155.990291,19.6702118
572212300002238,59137.5201389,19.6166477,0.123706624,0,zr,155.9903066,19.6701578
572212300002238,59137.5295602,19.8698807,0.145568103,0,zr,155.9903223,19.6702077
572212300002238,59137.5389699,19.828783,0.1419494,0,zr,155.9901924,19.6702253
572212300002238,59140.5283681,19.7168274,0.132201836,0,zr,155.9902926,19.670231
572212300002238,59142.5369792,19.6734924,0.128495216,0,zr,155.990277,19.670175
572212300002238,59144.539375,19.7410278,0.134290218,0,zr,155.9902842,19.6701884
572212300002238,59150.5379398,19.8536453,0.14413707,0,zr,155.9903606,19.6702498
572212300002238,59152.4930903,19.6181087,0.123828597,0,zr,155.9902561,19.6702
572212300002238,59155.4852315,19.8634968,0.145005226,0,zr,155.9904201,19.6702168
572212300002238,59156.5359491,19.7266731,0.133049965,0,zr,155.9902701,19.6702208
572212300002238,59165.4330787,19.6168289,0.123721734,0,zr,155.990287,19.6702082
572212300002238,59167.4851852,19.6242619,0.12434274,0,zr,155.9903026,19.6702506
572212300002238,59169.5299074,19.7912102,0.138655931,0,zr,155.9904104,19.6701894
572212300002238,59171.4895255,19.7958965,0.139065683,0,zr,155.9903115,19.6702013
572212300002238,59176.5503241,19.6043663,0.122684151,0,zr,155.9902436,19.6701839
572212300002238,59181.4900116,19.6415634,0.12579453,0,zr,155.9902745,19.670238
572212300002238,59185.5256019,19.6461678,0.126182228,0,zr,155.9902933,19.670169
572212300002238,59198.4773264,19.70895,0.131524786,0,zr,155.9903102,19.6702516
572212300002238,59200.5188426,19.5632992,0.119298816,0,zr,155.9902741,19.6701865
572212300002238,59203.4738426,19.7026901,0.130987763,0,zr,155.9903508,19.6703233
572212300002238,59219.4783681,19.7303925,0.133370906,0,zr,155.9902908,19.6701884
572212300002238,59221.4278819,19.7690334,0.136721194,0,zr,155.9902687,19.6701998
572212300002238,59223.4618866,19.7930584,0.138817459,0,zr,155.9902534,19.6701456
572212300002238,59225.4135301,19.7768593,0.137403026,0,zr,155.9902424,19.6701257
572212300002238,59229.4092477,19.3933296,0.105904274,0,zr,155.9899001,19.6703045
572212300002238,59231.4672338,19.7238064,0.132802784,0,zr,155.9902612,19.6702104
572212300002238,59250.3416088,19.6287746,0.124720626,0,zr,155.9903098,19.6701999
572212300002238,59252.3192361,19.8148899,0.140729576,0,zr,155.990315,19.6701878
572212300002238,59254.3813657,19.7074089,0.131392479,0,zr,155.9903156,19.6702088
572212300002238,59256.4029051,19.721138,0.132572889,0,zr,155.990275,19.6702136
572212300002238,59258.3406019,19.6530952,0.126766726,0,zr,155.9903993,19.6702103
572212300002238,59262.34875,19.711895,0.131777704,0,zr,155.9902836,19.6701731
572212300002238,59264.2959838,19.6552429,0.126948237,0,zr,155.990299,19.6702499
572212300002238,59266.3236227,19.5171967,0.115563847,0,zr,155.9903055,19.6700288
572212300002238,59268.3398264,19.7476063,0.134859905,0,zr,155.9902669,19.67018
572212300002238,59270.3223843,19.5345573,0.116961956,0,zr,155.9902346,19.6701817
572212300002238,59275.3215856,19.6464119,0.126202837,0,zr,155.9902574,19.6701566
572212300002238,59278.2919329,19.5783863,0.120536312,0,zr,155.9902954,19.6701688
572212300002238,59281.244919,19.4951172,0.113801017,0,zr,155.9902872,19.6701884
572212300002238,59291.2383565,19.5991688,0.122252807,0,zr,155.9902669,19.670205
572212300002238,59293.2139699,19.6774902,0.128835201,0,zr,155.9902812,19.6701463
572212300002238,59296.3378935,19.6513329,0.126617938,0,zr,155.9901603,19.6701683
572212300002238,59303.351088,19.5875511,0.121291593,0,zr,155.9902745,19.670192
572212300002238,59307.2284954,19.5866356,0.121216021,0,zr,155.9903158,19.6702194
572212300002238,59309.2489468,19.6013966,0.122437522,32768,zr,155.9903185,19.6701365
572212300002238,59313.2122222,19.6211948,0.124086276,0,zr,155.9902947,19.6702144
572212300002238,59322.2351389,19.6739941,0.128537908,0,zr,155.9902883,19.6702406
572212300002238,59324.2130324,19.5915642,0.121623084,0,zr,155.9903112,19.6702903
572212300002238,59328.2326968,19.2747307,0.0972101763,0,zr,155.9902824,19.6702205
572212300002238,59334.2534954,19.5562744,0.118725099,0,zr,155.9902687,19.6701717
572212300002238,59336.1917014,19.5712013,0.119946092,0,zr,155.9901546,19.6702268
572212300002238,59338.2148843,19.533762,0.116897598,0,zr,155.990285,19.6701732
572212300002238,59340.2344097,19.5973263,0.12210007,0,zr,155.9903057,19.6702208
572212300002238,59342.2901736,19.3590584,0.103334442,0,zr,155.9903286,19.6702417
572212300002238,59344.2078241,19.6303806,0.124855205,0,zr,155.9902895,19.6701534
572212300002238,59346.1937963,19.5837574,0.120978668,0,zr,155.9903199,19.6702159
572212300002238,59348.1766435,19.5341225,0.116926804,0,zr,155.9903836,19.6702837
572212300002238,59350.2268056,19.6581879,0.127197251,0,zr,155.9903231,19.6701829
572212300002238,59365.1853472,19.649971,0.126503035,0,zr,155.990271,19.6701642
572212300002238,59367.2068287,19.539917,0.117395625,0,zr,155.9902954,19.6701683
572212300002238,59488.5226505,19.3176727,0.10029313,0,zr,155.9901464,19.6702674
572212300002238,59488.5250347,19.4416065,0.109601356,0,zr,155.9902003,19.6703069
572212300002238,59488.527419,19.3715706,0.104267314,0,zr,155.9903157,19.6702474
572212300002238,59488.5297917,19.1015873,0.0855475813,0,zr,155.9903317,19.6701591
572212300002238,59489.5239583,19.5004158,0.114222541,0,zr,155.9904662,19.670192
572212300002238,59489.5286921,19.3481445,0.102525786,0,zr,155.9903944,19.6702603
572212300002238,59502.5171296,19.4358597,0.109156616,32768,zr,155.9905928,19.6703112
572212300002238,59502.5196181,19.2713356,0.0969696268,0,zr,155.9902738,19.6700333
572212300002238,59502.5221065,19.5031567,0.114440933,0,zr,155.9903499,19.6700931
572212300002238,59502.5271065,19.2258511,0.0937925279,0,zr,155.9903975,19.6702607
572212300002238,59503.517963,19.4543839,0.110594563,0,zr,155.9901657,19.6700932
572212300002238,59503.520463,19.4603882,0.111063413,0,zr,155.9902474,19.6701233
572212300002238,59503.5229514,19.4393578,0.109427124,0,zr,155.9902388,19.6702055
572212300002238,59503.5254514,19.4080162,0.107019536,0,zr,155.9903172,19.6703001
572212300002238,59503.5279398,19.40658,0.106910095,0,zr,155.9903189,19.6703062
572212300002238,59504.5180903,19.5213184,0.115894869,0,zr,155.990285,19.6701931
572212300002238,59504.5205093,19.4336624,0.108986907,32768,zr,155.9903128,19.6702377
572212300002238,59504.5229282,19.3553352,0.103058055,32768,zr,155.9903035,19.6701909
572212300002238,59504.5253472,19.6856117,0.129527241,0,zr,155.9902529,19.6701336
572212300002238,59504.5277662,19.4280434,0.108553693,0,zr,155.9903046,19.6702064
572212300002238,59509.4869907,19.4291992,0.108642735,0,zr,155.9902693,19.6701879
572212300002238,59512.5098032,19.4356422,0.109139845,0,zr,155.9902428,19.6702032
572212300002238,59521.4768171,19.5072899,0.11477077,0,zr,155.990318,19.6701592
572212300002238,59523.5046644,19.4547863,0.110625982,0,zr,155.990292,19.6701951
572212300002238,59525.5208218,19.3440876,0.102226406,0,zr,155.990297,19.6701785
572212300002238,59530.4669676,19.2512264,0.0955545083,0,zr,155.9900586,19.6700854
572212300002238,59532.4465278,19.3401031,0.101933032,0,zr,155.9903021,19.6702164
572212300002238,59550.5186806,19.4759331,0.112283356,0,zr,155.9903027,19.6702308
572212300002238,59623.3541551,19.4864368,0.113112643,0,zr,155.990299,19.6702393
572212300002238,59625.2579282,19.4555283,0.110683814,0,zr,155.9902991,19.6702017
572212300002238,59629.3368287,19.3851471,0.105286539,0,zr,155.9902709,19.670178
572212300002238,59636.3543403,19.3622303,0.103570357,0,zr,155.9902915,19.6702399
572212300002238,59638.3804398,19.5661907,0.119535454,32768,zr,155.9903406,19.6701735
572212300002238,59640.3914468,19.4512844,0.110353068,0,zr,155.9902874,19.6701735
572212300002238,59671.3385648,19.4934978,0.113672346,0,zr,155.9903169,19.6702043
572212300002238,59674.3053819,19.4269619,0.10847047,0,zr,155.9902957,19.6702108
572212300002238,59678.2360648,19.4412403,0.109572992,0,zr,155.9903167,19.6702157
572212300002238,59687.352581,19.5298424,0.116581157,0,zr,155.9901811,19.6699955
572212300002238,59689.2594907,19.4180145,0.107783511,0,zr,155.9903276,19.6702443
572212300002238,59693.1925231,19.3506565,0.102711476,0,zr,155.9903393,19.6702252
572212300002238,59695.214456,19.4125042,0.107362017,32768,zr,155.99031,19.6702182
572212300002238,59697.1866088,19.4066906,0.106918529,0,zr,155.9903127,19.6702027
572212300002238,59699.187581,19.3570423,0.103184707,0,zr,155.9902934,19.6701915
572212300002238,59701.2169329,19.333683,0.10146156,0,zr,155.9903269,19.6701969
572212300002238,59703.2805208,19.3365231,0.10166987,0,zr,155.9902774,19.6702419
1617202300008945,58439.3977662,19.5762386,0.0877717063,32768,zr,155.9902704,19.6702957
1617202300008945,58442.405,19.3504124,0.0759148523,0,zr,155.9902391,19.670359
1617202300008945,58448.462338,19.7518082,0.0977710262,0,zr,155.9902546,19.6701388
1617202300008945,58449.4367245,19.7162437,0.0957015306,0,zr,155.9902584,19.6701741
1617202300008945,58468.4990741,19.6666355,0.0928491205,0,zr,155.9902797,19.6701541
1617202300008945,58476.4582292,19.733429,0.0966991559,0,zr,155.9902845,19.6702223
1617202300008945,58481.4604282,19.55476,0.0865908191,0,zr,155.9902147,19.6701235
1617202300008945,58493.4401042,19.7004433,0.0947884694,0,zr,155.9902866,19.6701492
1617202300008945,58511.3933565,19.662714,0.092625469,0,zr,155.9903008,19.6701909
1617202300008945,58513.4335648,19.6713123,0.0931161717,32768,zr,155.9903061,19.6702516
1617202300008945,58540.2258102,19.7003708,0.0947842896,0,zr,155.9902907,19.6701615
1617202300008945,58558.180544,19.7684803,0.0987473354,0,zr,155.990203,19.6700246
1617202300008945,58582.2165046,19.8344746,0.102644168,0,zr,155.9902345,19.6701667
1617202300008945,58836.5201736,20.2769623,0.128124788,0,zr,155.9903412,19.6701842
1617202300008945,58836.520625,20.2343292,0.125901893,0,zr,155.9903376,19.6701593
1617202300008945,58846.4207176,20.199791,0.124035686,0,zr,155.9902917,19.6702459
1617202300008945,58846.4238889,20.0661201,0.116422325,0,zr,155.9902757,19.6701777
1617202300008945,58939.1616782,19.8677063,0.104621194,0,zr,155.9903089,19.6701719
1617202300008945,58939.1621181,19.8724422,0.104903527,0,zr,155.9903211,19.6701845
1617202300008945,59181.3890856,19.090353,0.0639369711,0,zr,155.9902703,19.6702306
1617202300008945,59182.4166667,19.6927891,0.094347626,0,zr,155.9902949,19.6701344
1617202300008945,59182.4204282,19.8715935,0.104852922,0,zr,155.9903099,19.6701665
1617202300008945,59204.416088,19.8043175,0.100857779,0,zr,155.9902689,19.6701823
1617202300008945,59204.4165625,19.7829418,0.0995972008,0,zr,155.9902848,19.6701669
