oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754209300001810,58215.2349421,19.7409458,0.113854431,32768,zr,179.6401251,48.3945222
754209300001810,58216.2337153,19.7203484,0.112255275,0,zr,179.6402507,48.3945177
754209300001810,58217.2328241,19.8026028,0.118729293,0,zr,179.640365,48.394537
754209300001810,58217.2699537,19.847908,0.12239109,32768,zr,179.640373,48.3946081
754209300001810,58218.2483565,19.8978748,0.126501411,0,zr,179.6403288,48.394522
754209300001810,58218.2492708,19.8147659,0.11970605,0,zr,179.6403425,48.3945084
754209300001810,58218.2694213,19.8735504,0.124491543,0,zr,179.6402481,48.3945641
754209300001810,58218.2954051,19.8290596,0.120859832,0,zr,179.6403299,48.3944774
754209300001810,58219.2278472,19.6936245,0.11020343,0,zr,179.6402757,48.3945186
754209300001810,58221.2510301,19.4367561,0.0918852016,0,zr,179.6404325,48.3948179
754209300001810,58224.2007755,19.6535778,0.107178055,32768,zr,179.6403513,48.3945514
754209300001810,58224.2016898,19.5962276,0.102951899,32768,zr,179.6403637,48.3944558
754209300001810,58224.2279861,19.5258865,0.0979446471,0,zr,179.6403742,48.3945962
754209300001810,58224.2436111,19.8391171,0.121675573,0,zr,179.6403606,48.3945779
754209300001810,58226.2626273,20.0047092,0.13550505,0,zr,179.6402746,48.394554
754209300001810,58227.256956,19.8941231,0.126190364,0,zr,179.6402227,48.3945882
754209300001810,58231.1815046,19.8828354,0.125256747,0,zr,179.6403218,48.3945433
754209300001810,58231.279537,19.6049309,0.10358505,0,zr,179.6402861,48.3945837
754209300001810,58242.262963,19.8997822,0.126659706,0,zr,179.6403746,48.3945274
754209300001810,58242.2639005,20.0204697,0.136853814,0,zr,179.6403206,48.3945176
754209300001810,58243.1822106,19.7883625,0.117592022,0,zr,179.640384,48.3945455
754209300001810,58244.1803588,19.8733006,0.124470964,0,zr,179.6403833,48.3945354
754209300001810,58245.1790856,20.0404282,0.138567597,0,zr,179.6402833,48.3945281
754209300001810,58245.18,19.8736763,0.124501839,0,zr,179.6404202,48.3945117
754209300001810,58246.2212847,19.6557446,0.107340232,0,zr,179.6401999,48.3945417
754209300001810,58247.2376736,19.772953,0.116368867,0,zr,179.640438,48.3945585
754209300001810,58248.2413542,19.7428894,0.114006065,0,zr,179.6403672,48.394589
754209300001810,58248.2441782,19.8184147,0.119999893,0,zr,179.64033,48.3945017
754209300001810,58249.2381713,19.8536606,0.122860625,0,zr,179.6404938,48.394609
754209300001810,58250.2228935,19.7441292,0.114102885,0,zr,179.6402355,48.3947023
754209300001810,58254.1983449,19.832058,0.121102661,0,zr,179.6403517,48.3945117
754209300001810,58254.1997454,19.8342247,0.12127839,0,zr,179.6403148,48.3945432
754209300001810,58255.2434954,19.9587536,0.131600052,0,zr,179.6403304,48.3945179
754209300001810,58256.2471412,19.8552036,0.122986682,0,zr,179.6403494,48.3945264
754209300001810,58256.2812963,19.9450665,0.130445883,0,zr,179.6404145,48.3945345
754209300001810,58257.2377662,19.906168,0.127190426,0,zr,179.6403404,48.3945032
754209300001810,58257.2414583,19.9087372,0.127404213,0,zr,179.6403259,48.3945381
