oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525210300003960,58217.278912,19.3387222,0.0891992748,0,zr,187.3803676,12.1826812
525210300003960,58217.2798264,19.3968792,0.0928845555,0,zr,187.3803871,12.1826926
525210300003960,58217.3057523,19.3883324,0.0923345089,0,zr,187.3804027,12.1827263
525210300003960,58217.3067477,19.4867744,0.0988447964,32768,zr,187.3803802,12.1827204
525210300003960,58218.2597454,19.4920101,0.0992017612,0,zr,187.3803456,12.1826513
525210300003960,58218.2771412,19.4188576,0.0943122357,0,zr,187.3803525,12.1826733
525210300003960,58218.3021181,19.390377,0.0924658179,0,zr,187.3803692,12.1827259
525210300003960,58219.2143634,19.3648911,0.0908408985,0,zr,187.3803372,12.182718
525210300003960,58219.2439815,19.4712944,0.0977957323,0,zr,187.3804021,12.1827544
525210300003960,58221.2554977,19.2889404,0.0861513168,0,zr,187.3803615,12.1827042
525210300003960,58222.2787847,19.5682259,0.104519144,0,zr,187.3803647,12.1827021
525210300003960,58224.2331829,19.3770237,0.0916112587,0,zr,187.380393,12.1827057
525210300003960,58224.2619444,19.3561993,0.09029264,0,zr,187.3803788,12.1827392
525210300003960,58224.2628588,19.3059692,0.0871829093,0,zr,187.3804441,12.1827245
525210300003960,58224.28,19.3231468,0.0882351473,0,zr,187.3803508,12.1827521
525210300003960,58224.2809259,19.6797714,0.112698853,0,zr,187.3803966,12.1827136
525210300003960,58226.2317824,19.3880882,0.0923188329,0,zr,187.3803672,12.1826403
525210300003960,58227.2703009,19.3029366,0.0869983435,0,zr,187.3803676,12.1827206
525210300003960,58230.2329051,19.3322601,0.0887980685,32768,zr,187.3803115,12.1827478
525210300003960,58231.274838,19.4192638,0.0943387523,0,zr,187.3803788,12.1827529
525210300003960,58233.1728935,19.5065136,0.100196272,0,zr,187.3803892,12.1826895
525210300003960,58233.1738079,19.250309,0.0838535056,0,zr,187.3803558,12.1827309
525210300003960,58242.2523495,19.6036358,0.107065558,0,zr,187.3803481,12.1826586
525210300003960,58242.2543287,19.5447254,0.102855563,0,zr,187.3803881,12.1826978
525210300003960,58243.169838,19.5250549,0.101479508,0,zr,187.3803816,12.1826938
525210300003960,58244.1703819,19.4630737,0.0972424299,0,zr,187.3803726,12.1827024
525210300003960,58245.190081,19.0066051,0.0706848428,32768,zr,187.3804495,12.182637
525210300003960,58246.232662,19.5105953,0.100477621,0,zr,187.3803507,12.1828545
525210300003960,58247.2334028,19.384964,0.0921185911,0,zr,187.3804084,12.1827195
525210300003960,58248.2325579,19.6363564,0.109460473,0,zr,187.3803626,12.1827241
525210300003960,58248.2334722,19.6083736,0.107409827,0,zr,187.3804158,12.1827325
525210300003960,58250.214456,19.4403305,0.0957255214,0,zr,187.3805409,12.1828919
525210300003960,58255.2338889,19.5987015,0.106707886,0,zr,187.3803228,12.1827857
525210300003960,58256.2428935,19.3758354,0.0915355459,0,zr,187.3803346,12.1826994
525210300003960,58256.2775231,19.6574783,0.11102742,0,zr,187.3803952,12.1826479
525210300003960,58257.2110069,19.6632099,0.111455426,0,zr,187.3803341,12.182678
525210300003960,58258.2086458,19.6003742,0.106829032,0,zr,187.3803128,12.182675
525210300003960,58260.189294,19.5338745,0.102094673,0,zr,187.3803262,12.1827728
525210300003960,58267.2939931,19.6133347,0.107771277,0,zr,187.3803422,12.1826677
525210300003960,58270.1695023,19.5058212,0.100148596,0,zr,187.3803558,12.1826672
525210300003960,58270.1704167,19.5884991,0.105971202,0,zr,187.3803243,12.1827243
525210300003960,58277.2454282,19.5295715,0.101794146,0,zr,187.3803656,12.1826851
525210300003960,58277.2553704,19.571806,0.104774415,0,zr,187.3803928,12.1826769
525210300003960,58278.2333796,19.5980797,0.10666284,0,zr,187.3803299,12.1827293
525210300003960,58280.2041551,19.553524,0.103475936,0,zr,187.3803438,12.1826679
525210300003960,58280.205081,19.54142,0.102623269,0,zr,187.3804005,12.1826951
525210300003960,58281.1926042,19.5786877,0.105266519,0,zr,187.3804042,12.1827091
525210300003960,58282.1909838,19.4434242,0.0959307253,0,zr,187.3803833,12.1827582
525210300003960,58283.1917593,19.6263752,0.108725697,0,zr,187.3803858,12.1827065
525210300003960,58283.1940625,19.6144238,0.107850701,0,zr,187.380376,12.1827329
525210300003960,58284.2081597,19.5266972,0.101593852,0,zr,187.3803777,12.1826851
525210300003960,58286.2823495,19.5460682,0.102950096,0,zr,187.380362,12.1827748
525210300003960,58294.2324653,19.6084442,0.107414953,0,zr,187.3803871,12.1826969
525210300003960,58297.2526389,19.5984535,0.106689945,0,zr,187.3805002,12.1826449
525210300003960,58437.5499074,19.5644302,0.104249015,0,zr,187.380383,12.1827189
525210300003960,58441.5568634,19.2877712,0.0860808864,32768,zr,187.3804835,12.1826728
525210300003960,58448.5166319,19.5053368,0.100115284,0,zr,187.3805038,12.1826444
525210300003960,58448.5449421,19.6005249,0.10683991,0,zr,187.3803556,12.1826505
525210300003960,58465.504213,19.3997898,0.093072474,0,zr,187.3803626,12.1826858
525210300003960,58465.5204282,19.4293747,0.095002152,0,zr,187.380353,12.1826649
525210300003960,58467.5460648,19.5430717,0.102739319,0,zr,187.3803815,12.1826642
525210300003960,58468.525,19.3748779,0.0914745927,0,zr,187.3803647,12.1826446
525210300003960,58468.5259144,19.4659519,0.0974358097,0,zr,187.3803649,12.1826917
525210300003960,58471.5444792,19.443634,0.0959446505,0,zr,187.3803844,12.1826949
525210300003960,58471.5453819,19.3837147,0.0920386091,0,zr,187.3803769,12.1826827
525210300003960,58474.4825926,19.375515,0.0915151238,0,zr,187.3804137,12.1826959
525210300003960,58474.4983796,19.4248734,0.0947063267,0,zr,187.3803988,12.1826427
525210300003960,58476.4727778,19.5033016,0.099975273,0,zr,187.3803443,12.1826691
525210300003960,58482.4753935,19.2229004,0.0822587609,0,zr,187.3803582,12.182715
525210300003960,58486.5015278,19.3579979,0.0904058665,0,zr,187.3803829,12.1826914
525210300003960,58486.5024421,19.3376236,0.0891310051,0,zr,187.3803942,12.1826992
525210300003960,58487.5437037,19.3813248,0.091885753,0,zr,187.3803707,12.1826803
525210300003960,58491.5442593,19.4543533,0.0966584161,0,zr,187.3803671,12.1826808
525210300003960,58491.5451736,19.4405766,0.095741868,0,zr,187.3803745,12.182654
525210300003960,58492.4811574,19.4878159,0.0989157557,32768,zr,187.3803654,12.1827119
525210300003960,58493.5026852,19.3672886,0.0909926519,0,zr,187.3803685,12.1826779
525210300003960,58494.5448032,19.3629532,0.0907184482,0,zr,187.3804066,12.1826455
525210300003960,58494.5471181,19.4228287,0.0945722237,0,zr,187.3803624,12.1826604
525210300003960,58502.5446412,19.4440994,0.0959755182,0,zr,187.3803853,12.1826742
525210300003960,58502.545544,19.3094063,0.0873924941,0,zr,187.3803671,12.1826337
525210300003960,58505.5230093,19.549736,0.103208452,0,zr,187.3804921,12.1823912
525210300003960,58511.5256829,19.5540695,0.103514522,0,zr,187.3802808,12.1825256
525210300003960,58513.4547917,19.7952042,0.121627666,32768,zr,187.3804848,12.1827117
525210300003960,58522.5260417,19.5153847,0.100808538,0,zr,187.3803362,12.1826836
525210300003960,58522.526956,19.4551888,0.0967141762,0,zr,187.3803652,12.1826601
525210300003960,58524.4661111,19.5190506,0.101062529,0,zr,187.3803525,12.1826639
525210300003960,58526.4854282,19.3656578,0.0908893868,0,zr,187.380478,12.1826179
525210300003960,58540.3132986,19.595583,0.106482305,0,zr,187.3803501,12.1825971
525210300003960,58543.3576273,19.5486374,0.103131041,0,zr,187.3803854,12.1826888
