oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602211300011461,58283.4663426,20.5416851,0.162766576,0,zr,14.5618107,27.0389598
602211300011461,58301.4544792,20.8724709,0.187038541,0,zr,14.5615639,27.0391283
602211300011461,58316.4632986,21.0553398,0.200456858,0,zr,14.56179,27.0391756
602211300011461,58319.4623495,20.8887444,0.18823266,0,zr,14.5617891,27.0391174
602211300011461,58325.4825,20.7372074,0.177113295,0,zr,14.5618714,27.039182
602211300011461,58335.424375,21.0811291,0.202349186,0,zr,14.5618156,27.03911
602211300011461,58337.498287,20.9466839,0.192484021,0,zr,14.5617324,27.0391584
602211300011461,58343.4648495,21.2275982,0.213096619,0,zr,14.5618043,27.0392101
602211300011461,58352.4637963,21.0293388,0.198549032,0,zr,14.5617862,27.0391186
602211300011461,58355.4925694,21.1776295,0.209430099,0,zr,14.5615949,27.0391354
602211300011461,58361.3407986,20.9407578,0.192049146,0,zr,14.5616558,27.0391436
602211300011461,58366.389919,21.0940971,0.203300714,0,zr,14.561748,27.0391934
602211300011461,58367.3535648,21.2879429,0.217524529,0,zr,14.5618877,27.0390559
602211300011461,58367.3667824,21.0379353,0.199179769,0,zr,14.5617665,27.0390924
602211300011461,58368.3330556,21.0230484,0.198087454,0,zr,14.5617026,27.039192
602211300011461,58372.3410532,21.0546856,0.200408816,0,zr,14.5617469,27.0391481
602211300011461,58376.3749769,21.1038284,0.204014778,0,zr,14.5617519,27.0390802
602211300011461,58379.3906481,21.0371113,0.199119329,0,zr,14.56179,27.0391334
602211300011461,58380.3024537,20.6886578,0.173550963,0,zr,14.5618379,27.039258
602211300011461,58382.3373495,20.8322639,0.18408823,0,zr,14.56194,27.0390977
602211300011461,58426.2547222,21.0169487,0.197639823,0,zr,14.5618242,27.039166
602211300011461,58429.2746412,21.2050629,0.211443067,0,zr,14.5618402,27.039125
602211300011461,58432.2688657,21.0222855,0.198031425,0,zr,14.5616472,27.0390984
602211300011461,58435.2685185,20.3493557,0.148555666,0,zr,14.5617795,27.0393798
602211300011461,58457.2009375,20.6291237,0.169182539,0,zr,14.5615317,27.0388874
602211300011461,58486.1097454,20.7795563,0.180220723,0,zr,14.5618544,27.0390811
602211300011461,58669.4354861,20.99757,0.196217895,0,zr,14.561863,27.0391865
602211300011461,58672.4676505,20.9683723,0.194075465,0,zr,14.5618011,27.0391768
602211300011461,58691.4330671,20.8604126,0.186153769,0,zr,14.5617472,27.0390276
602211300011461,58694.4125926,21.2815781,0.217057467,0,zr,14.5617399,27.039254
602211300011461,58697.4357176,20.923912,0.190813065,0,zr,14.5618016,27.0391236
602211300011461,58700.4547338,21.0675144,0.201350212,0,zr,14.5617515,27.0391253
602211300011461,58703.426875,21.0167198,0.197623014,0,zr,14.5619001,27.0391645
602211300011461,58706.404456,20.8278618,0.183765292,0,zr,14.5617286,27.0391322
602211300011461,58709.4140856,20.8242073,0.183497071,0,zr,14.5618461,27.0391646
602211300011461,58718.478831,20.947916,0.192574382,0,zr,14.5617264,27.0392841
602211300011461,58727.4853356,21.0871983,0.202794552,0,zr,14.5616317,27.0391576
602211300011461,58730.4027546,21.009964,0.197127342,0,zr,14.5617429,27.0391948
602211300011461,58749.2979745,21.1160297,0.20491004,0,zr,14.561838,27.0390684
602211300011461,58757.3280208,21.2231674,0.212771535,0,zr,14.5618259,27.0391606
602211300011461,58758.3104514,21.0074348,0.196941733,0,zr,14.5617673,27.0390782
602211300011461,58760.3174769,20.9655571,0.193868876,0,zr,14.5616782,27.0390553
602211300011461,58760.3183912,20.8443871,0.18497777,0,zr,14.5618819,27.0392004
602211300011461,58761.3370718,20.7767754,0.180016637,0,zr,14.5617912,27.0391666
602211300011461,58763.3532407,20.5895138,0.166276097,0,zr,14.5620349,27.0388714
602211300011461,58776.1330324,20.9856625,0.19534421,0,zr,14.5617365,27.0391803
602211300011461,58777.1334375,20.6723385,0.172353506,0,zr,14.5618292,27.0390832
602211300011461,58778.1336343,21.4517822,0.229546547,0,zr,14.5617288,27.0392144
602211300011461,58783.1336343,20.8325081,0.184106231,0,zr,14.5617671,27.0391566
602211300011461,58786.1401505,20.9289722,0.191184402,0,zr,14.561544,27.0390705
602211300011461,58788.1334144,21.0018177,0.196529627,0,zr,14.5618869,27.0390402
602211300011461,58792.1850116,20.925312,0.190915823,0,zr,14.5617585,27.0388044
602211300011461,58800.3029167,20.5342026,0.162217498,0,zr,14.5620712,27.0389797
602211300011461,58803.2825347,20.8644886,0.186452866,0,zr,14.5617098,27.0391646
602211300011461,58806.2130556,21.2050762,0.21144402,0,zr,14.5617801,27.0389954
602211300011461,58811.150787,20.6598892,0.171440005,0,zr,14.5619253,27.0391617
602211300011461,58846.1452546,20.8970661,0.18884325,0,zr,14.5619163,27.0389444
602211300011461,58855.2051157,20.2016411,0.136973947,0,zr,14.5617879,27.0389732
602211300011461,58871.1026157,20.7667885,0.179283857,0,zr,14.5616949,27.039199
602211300011461,58894.1303356,20.9188385,0.190440774,0,zr,14.561823,27.0392274
602211300011461,58995.4644676,20.812439,0.182633519,0,zr,14.5617544,27.0390033
602211300011461,58995.4677778,20.632906,0.169460058,0,zr,14.5617555,27.0392084
602211300011461,58995.4711111,20.7689247,0.179440618,0,zr,14.5618461,27.0392347
602211300011461,59001.460081,19.9101887,0.114313602,32768,zr,14.5618343,27.0392582
602211300011461,59043.4617824,21.0321484,0.198755145,0,zr,14.5616655,27.0392384
602211300011461,59045.3640741,20.6673431,0.171986938,0,zr,14.5617465,27.0391508
602211300011461,59046.4465856,20.757103,0.178573251,0,zr,14.5619808,27.0391058
602211300011461,59047.4241551,20.9093208,0.189742446,0,zr,14.5617831,27.0390848
602211300011461,59048.4272569,20.9514103,0.192830801,0,zr,14.5617643,27.0391029
602211300011461,59048.4291204,21.0031281,0.19662571,0,zr,14.5618295,27.0390679
602211300011461,59049.394456,20.9443703,0.192314267,0,zr,14.5618591,27.0391392
602211300011461,59049.4270602,20.9108429,0.189854145,0,zr,14.5617178,27.03914
602211300011461,59049.4279861,21.005619,0.196808457,0,zr,14.561687,27.03914
602211300011461,59050.4727199,21.0719719,0.201677203,0,zr,14.561789,27.0391845
602211300011461,59050.4746065,20.8026142,0.181912661,0,zr,14.5617701,27.0391534
602211300011461,59050.4812037,20.7644157,0.179109812,0,zr,14.5617078,27.0391212
602211300011461,59051.4265509,20.7731323,0.17974937,0,zr,14.5617016,27.0391989
602211300011461,59051.4284144,20.9418144,0.192126751,0,zr,14.561733,27.0392404
602211300011461,59052.4234838,21.2604027,0.215503693,0,zr,14.5617655,27.0392978
602211300011461,59052.4244213,20.9248085,0.190878868,0,zr,14.5618314,27.0391549
602211300011461,59053.4622685,20.9520359,0.192876697,0,zr,14.5619715,27.039117
602211300011461,59053.463206,20.9691143,0.194129944,0,zr,14.5617737,27.039166
602211300011461,59054.4337616,20.7857304,0.180673838,0,zr,14.5617734,27.0390954
602211300011461,59054.4346991,21.2067757,0.211568713,0,zr,14.561613,27.0390291
602211300011461,59055.4623727,20.8566227,0.185875654,0,zr,14.5617784,27.0391749
602211300011461,59055.4632986,21.0048981,0.196755648,0,zr,14.5617608,27.0391194
602211300011461,59056.4642824,20.9304047,0.191289544,0,zr,14.561851,27.0391111
602211300011461,59056.4652199,20.9030952,0.189285636,0,zr,14.5618236,27.0391278
602211300011461,59056.4802083,21.1380901,0.206528783,0,zr,14.5618044,27.0390844
602211300011461,59057.4729051,20.874094,0.187157631,0,zr,14.561818,27.0391229
602211300011461,59059.4616667,20.9558716,0.19315815,0,zr,14.5617722,27.0391829
602211300011461,59059.4625926,20.965992,0.193900824,0,zr,14.5617725,27.0391589
602211300011461,59060.4329514,20.9152622,0.190178394,0,zr,14.5617937,27.039131
602211300011461,59061.3717477,21.0976257,0.203559637,0,zr,14.5617439,27.0389805
602211300011461,59061.4394444,20.7702847,0.179540396,0,zr,14.5619089,27.0391514
602211300011461,59062.4793519,21.032238,0.198761702,0,zr,14.5619353,27.0392809
602211300011461,59063.3920139,20.5990238,0.166973829,0,zr,14.5617731,27.0391185
602211300011461,59065.452963,20.4544659,0.156463251,0,zr,14.5617691,27.0391533
602211300011461,59068.4328241,20.8666286,0.186609864,0,zr,14.5616134,27.039018
602211300011461,59072.4761921,20.7774715,0.180067778,0,zr,14.5617667,27.0391464
602211300011461,59073.481956,20.8833618,0.18783772,0,zr,14.5617089,27.0391349
602211300011461,59076.4024306,21.3418961,0.221483469,0,zr,14.5617634,27.0390554
602211300011461,59077.4667361,20.993885,0.195947528,0,zr,14.5618318,27.0390661
602211300011461,59079.3988194,21.4337502,0.228223324,0,zr,14.5617902,27.0391223
602211300011461,59082.5098495,20.8402386,0.184673429,0,zr,14.5619129,27.0391279
602211300011461,59085.4644907,20.978672,0.194831252,0,zr,14.5617451,27.039242
602211300011461,59086.3594097,20.9508686,0.192791104,0,zr,14.5618076,27.0391503
602211300011461,59086.400162,21.0105534,0.197170615,0,zr,14.5619109,27.0391757
602211300011461,59087.3840856,21.2280655,0.213130951,0,zr,14.5617532,27.0391206
602211300011461,59087.4281829,21.0477791,0.199902058,0,zr,14.5618321,27.0391469
602211300011461,59089.4380208,21.0080643,0.196987867,0,zr,14.5617926,27.0391249
602211300011461,59090.4890972,21.0988464,0.203649282,0,zr,14.5615039,27.0391419
602211300011461,59095.3985417,20.5050449,0.160078049,0,zr,14.5617725,27.0391565
602211300011461,59104.4132639,20.5975838,0.16686821,0,zr,14.5618765,27.0392425
602211300011461,59106.3771296,21.1240807,0.205500841,0,zr,14.5619065,27.039283
