oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785212300016535,58217.2271528,19.8871174,0.140425175,0,zr,130.3705472,54.9412461
785212300016535,58227.1548148,19.8887634,0.140587121,0,zr,130.3703401,54.9412914
785212300016535,58231.1757986,19.9749126,0.149190798,0,zr,130.3704372,54.9412764
785212300016535,58245.1596181,19.9180889,0.143487945,0,zr,130.3705158,54.9412401
785212300016535,58254.1732523,19.8545532,0.137242824,0,zr,130.3704756,54.9412945
785212300016535,58257.2239005,19.935276,0.145201936,0,zr,130.3704477,54.94135
785212300016535,58260.1730093,19.8259678,0.134482801,0,zr,130.3704002,54.9411936
785212300016535,58266.2411574,19.6303368,0.116532736,0,zr,130.3704552,54.9413318
785212300016535,58366.5054745,20.0252781,0.154325396,0,zr,130.3702616,54.9413009
785212300016535,58370.5061343,20.1408653,0.166315347,0,zr,130.3705221,54.9412134
785212300016535,58379.5180208,20.0843487,0.160424352,0,zr,130.3705027,54.9412228
785212300016535,58387.4883102,19.8575096,0.137530074,0,zr,130.3705651,54.9411711
785212300016535,58388.5279051,19.9665108,0.148341209,0,zr,130.3704963,54.941157
785212300016535,58389.5148843,19.9718304,0.148878962,0,zr,130.3704965,54.9412181
785212300016535,58390.5070602,20.267067,0.179527223,0,zr,130.37056,54.9412078
785212300016535,58390.509375,19.9164276,0.143322885,0,zr,130.3705187,54.941268
785212300016535,58423.5256713,19.9149704,0.143178046,0,zr,130.3705021,54.9411811
785212300016535,58425.4703588,20.0636101,0.158274814,0,zr,130.3706384,54.9413336
785212300016535,58425.4713194,19.9535942,0.147039294,0,zr,130.3705393,54.9411984
785212300016535,58426.4284606,19.9357967,0.145254046,0,zr,130.3705666,54.9411508
785212300016535,58427.4712269,19.8609676,0.137866437,0,zr,130.3705853,54.9412055
785212300016535,58428.5074074,19.9494629,0.146624044,0,zr,130.3705451,54.941235
785212300016535,58428.5083333,19.8983002,0.141527146,0,zr,130.3704441,54.9411995
785212300016535,58429.5140741,19.9134331,0.143025458,0,zr,130.3705351,54.9412302
785212300016535,58430.4724306,20.0112991,0.152893379,0,zr,130.3704719,54.9412363
785212300016535,58431.511956,19.7456932,0.126912057,0,zr,130.3705139,54.9413487
785212300016535,58431.5128704,19.7867699,0.130752042,0,zr,130.3707289,54.9413074
785212300016535,58432.5166435,19.9405975,0.145734578,0,zr,130.3703717,54.9412243
785212300016535,58437.5264005,19.7866249,0.130738288,32768,zr,130.3703964,54.9409335
785212300016535,58437.5273148,20.2205334,0.174661338,0,zr,130.3704134,54.9411919
785212300016535,58438.5310185,20.1780167,0.17020537,0,zr,130.3704318,54.9412645
785212300016535,58440.5325579,19.8603477,0.137806088,0,zr,130.370482,54.941216
785212300016535,58440.5334722,19.9600372,0.147688106,0,zr,130.3704753,54.9412781
785212300016535,58441.5307176,19.8435669,0.136178285,0,zr,130.3704541,54.9412525
785212300016535,58442.5381134,20.1188278,0.164013341,32768,zr,130.3704385,54.9412569
785212300016535,58443.4232176,19.9838867,0.150100529,0,zr,130.3706081,54.9412551
785212300016535,58443.4242824,20.0933132,0.161355793,0,zr,130.3703434,54.9412488
785212300016535,58447.4311574,19.7573376,0.127993166,0,zr,130.3703849,54.9411622
785212300016535,58447.5095139,19.9015484,0.141848087,0,zr,130.3705442,54.9413002
785212300016535,58447.5114468,20.0807152,0.160047203,0,zr,130.3703164,54.9412856
785212300016535,58448.4886574,19.7267151,0.12516284,0,zr,130.3705464,54.9412553
785212300016535,58448.5281019,20.0923347,0.161253884,0,zr,130.3703741,54.9412641
785212300016535,58450.5357986,20.1419182,0.166425571,0,zr,130.370475,54.941167
785212300016535,58450.5381134,20.0409698,0.155938104,0,zr,130.3704076,54.9412512
785212300016535,58455.4842245,19.9283943,0.144514471,0,zr,130.3704778,54.9412056
785212300016535,58455.5328125,19.9262676,0.144302338,32768,zr,130.3707234,54.9412658
785212300016535,58461.5298958,19.9526005,0.146939397,0,zr,130.3703966,54.9412869
785212300016535,58464.5328125,19.9948196,0.151212066,0,zr,130.3704459,54.9412602
785212300016535,58464.5337847,20.0189972,0.153681308,0,zr,130.3705095,54.9412576
785212300016535,58465.4698611,20.0155163,0.153324857,0,zr,130.3704413,54.9411972
785212300016535,58472.4500926,20.1593647,0.16825147,0,zr,130.3703832,54.9412706
785212300016535,58472.4510069,19.8658028,0.138337627,0,zr,130.3704178,54.9412453
785212300016535,58474.340625,20.1586857,0.168180317,0,zr,130.3705404,54.9412046
785212300016535,58480.4291551,19.898674,0.141564101,0,zr,130.3703959,54.9411939
785212300016535,58486.4668634,19.9342613,0.145100489,0,zr,130.3703278,54.9411887
785212300016535,58491.2556019,20.0062943,0.152382016,0,zr,130.3708716,54.9410331
785212300016535,58502.4092014,19.6484451,0.118121371,0,zr,130.3702553,54.941331
785212300016535,58502.4297106,19.4896011,0.104723454,0,zr,130.3703319,54.9411555
785212300016535,58503.4132639,19.9104614,0.142730609,0,zr,130.370403,54.9412111
785212300016535,58505.2916435,19.686203,0.121483028,0,zr,130.3705134,54.9413601
785212300016535,58505.3307986,19.3697433,0.0954293013,0,zr,130.3704998,54.941021
