oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445212400005565,58665.4562847,18.8346882,0.0568370819,0,zr,345.2553924,-2.199943
445212400005565,58668.3706481,18.779417,0.0546044745,0,zr,345.2554123,-2.1999263
445212400005565,58681.4384722,18.8889694,0.0591225587,0,zr,345.2553673,-2.1999371
445212400005565,58688.4182523,18.7987022,0.0553728119,0,zr,345.2553874,-2.1999463
445212400005565,58691.4185764,18.8619518,0.0579733253,0,zr,345.2553879,-2.1999554
445212400005565,58694.3974653,18.8012581,0.0554754958,0,zr,345.2553916,-2.1999491
445212400005565,58697.4141898,18.8022156,0.0555140004,0,zr,345.2553792,-2.1999643
445212400005565,58703.4186343,18.8347836,0.0568410158,0,zr,345.2554032,-2.199943
445212400005565,58714.3784028,18.7481384,0.0533823334,0,zr,345.2553978,-2.199965
445212400005565,58716.3995486,18.7913475,0.0550784431,0,zr,345.2553764,-2.1999485
445212400005565,58717.3302083,18.7614746,0.0538998097,0,zr,345.2553813,-2.1999478
445212400005565,58719.4422106,18.7977867,0.0553360805,0,zr,345.2553758,-2.1998851
445212400005565,58721.3137269,18.559782,0.0466229469,32768,zr,345.2554052,-2.1999515
445212400005565,58724.3789005,18.7450428,0.0532629676,0,zr,345.2553727,-2.1999221
445212400005565,58728.2444792,18.7542953,0.0536205433,0,zr,345.2553793,-2.1999403
445212400005565,58735.3715278,18.7051411,0.0517498851,0,zr,345.2553931,-2.1999483
445212400005565,58747.2688773,18.7744656,0.0544090159,0,zr,345.2553963,-2.1999367
445212400005565,58750.2747685,18.721447,0.0523625202,0,zr,345.255397,-2.1999437
445212400005565,58757.273206,18.7523575,0.0535454601,0,zr,345.2553923,-2.1999349
445212400005565,58760.2728704,18.8187752,0.0561846234,0,zr,345.2553763,-2.1999545
445212400005565,58764.4015625,18.8300018,0.0566441268,0,zr,345.2553701,-2.1999086
445212400005565,58769.1184491,18.7827969,0.0547382943,0,zr,345.2554119,-2.1998807
445212400005565,58775.1904745,18.7821102,0.0547110811,0,zr,345.2553981,-2.1998617
445212400005565,58778.3173148,18.6067276,0.0482144542,0,zr,345.2554918,-2.1998656
445212400005565,58781.2500694,18.8171349,0.0561178103,0,zr,345.2554559,-2.1999317
445212400005565,58785.2480787,18.7382698,0.0530027971,0,zr,345.2553889,-2.1999057
445212400005565,58789.2277662,18.7221107,0.0523876287,0,zr,345.25537,-2.1999401
445212400005565,58792.1483102,18.7880688,0.0549477749,0,zr,345.2553659,-2.1999321
445212400005565,58796.1076157,18.8126678,0.0559363067,0,zr,345.2553991,-2.1999467
445212400005565,58800.2565625,18.8701363,0.0583190247,0,zr,345.2554349,-2.1999546
445212400005565,58803.2349769,18.6631088,0.0502062477,0,zr,345.2554289,-2.1998852
445212400005565,58828.1268403,18.7351398,0.0528830625,0,zr,345.2553878,-2.1999547
445212400005565,58831.0698495,18.7214165,0.0523613915,0,zr,345.2554223,-2.1999304
445212400005565,58835.0745718,18.5010414,0.0447144993,0,zr,345.2553047,-2.1997047
445212400005565,58838.0938889,18.7401752,0.0530758724,0,zr,345.2553755,-2.1999339
445212400005565,58847.0775347,18.5941734,0.0477829464,32768,zr,345.2554057,-2.1999434
445212400005565,58854.124294,18.5887318,0.0475972965,0,zr,345.2553265,-2.1999938
445212400005565,58860.129919,18.6532516,0.0498515628,0,zr,345.2552661,-2.2000864
445212400005565,58863.0919907,18.7301483,0.0526926368,0,zr,345.255398,-2.2000077
445212400005565,58872.0902083,18.6479931,0.0496634915,0,zr,345.2554429,-2.1999015
445212400005565,58872.0952083,18.6070023,0.0482239239,0,zr,345.2554167,-2.1999336
445212400005565,58872.1001968,18.7324123,0.0527789332,0,zr,345.2552776,-2.1999134
445212400005565,58872.1051852,18.5988731,0.047943987,0,zr,345.255461,-2.2000382
445212400005565,58874.1051042,18.6403847,0.0493927151,0,zr,345.2553961,-2.1999074
445212400005565,58874.1100347,18.2568417,0.0376975238,32768,zr,345.2553583,-2.1998506
445212400005565,59018.4646644,18.7266254,0.0525587201,0,zr,345.2553734,-2.1999422
445212400005565,59024.4773727,18.7032223,0.0516782887,0,zr,345.2553778,-2.1999397
445212400005565,59027.481088,18.6913719,0.0512385666,0,zr,345.255423,-2.1999464
445212400005565,59030.4659259,18.6962032,0.051417347,0,zr,345.2554277,-2.1999212
445212400005565,59033.3581366,18.7758522,0.0544637106,0,zr,345.2553928,-2.1999934
445212400005565,59036.3797222,18.7475681,0.0533602946,0,zr,345.2553918,-2.1999235
445212400005565,59042.4613889,18.6708908,0.0504882075,0,zr,345.2553903,-2.1999365
445212400005565,59045.3607755,18.706171,0.0517883524,0,zr,345.2554124,-2.1999243
445212400005565,59048.4006597,18.6618156,0.0501595512,0,zr,345.2553875,-2.1999442
445212400005565,59051.4180556,18.6951351,0.0513777658,0,zr,345.2553845,-2.199938
445212400005565,59057.4538426,18.6743183,0.0506129414,0,zr,345.2553995,-2.1999443
445212400005565,59060.4239583,18.6967392,0.0514372438,0,zr,345.255391,-2.1999439
445212400005565,59061.35375,18.6410828,0.0494175069,0,zr,345.2553988,-2.1999444
445212400005565,59064.4333681,18.7266369,0.0525591709,0,zr,345.2553851,-2.1999173
445212400005565,59064.4353009,18.6938343,0.0513296127,0,zr,345.255379,-2.1999391
445212400005565,59069.4030324,18.6803856,0.050834544,0,zr,345.2553895,-2.1999517
445212400005565,59075.3135069,18.6580276,0.0500230528,0,zr,345.2553817,-2.199959
445212400005565,59078.347037,18.615551,0.0485202745,0,zr,345.2553962,-2.1999345
445212400005565,59079.4072454,18.6643467,0.0502509661,0,zr,345.2553766,-2.1999276
445212400005565,59081.3758565,18.6581726,0.0500282831,0,zr,345.2553689,-2.199944
445212400005565,59086.3749074,18.5955982,0.0478317291,0,zr,345.2554103,-2.1999462
445212400005565,59086.3758449,18.6677132,0.0503728539,0,zr,345.2553712,-2.1999306
445212400005565,59098.332662,18.5825424,0.0473870747,0,zr,345.2553901,-2.1999572
445212400005565,59098.3629167,18.6095238,0.0483111218,0,zr,345.2553727,-2.1999702
445212400005565,59099.346713,18.7175064,0.0522137731,0,zr,345.255402,-2.1999572
445212400005565,59107.2952778,18.6399117,0.0493759289,0,zr,345.2553893,-2.1999218
445212400005565,59110.2848148,18.6389637,0.0493423268,32768,zr,345.2554054,-2.1999533
445212400005565,59113.2578588,18.7057495,0.051772587,0,zr,345.2553866,-2.1999457
445212400005565,59113.3080671,18.6394749,0.0493604541,0,zr,345.25539,-2.199951
445212400005565,59116.3154861,18.6776333,0.0507339127,0,zr,345.2553903,-2.1999687
445212400005565,59118.2694907,18.6045017,0.0481376052,0,zr,345.2553887,-2.1999563
445212400005565,59124.2514931,18.634079,0.0491695777,0,zr,345.2554122,-2.1999376
445212400005565,59128.2681944,18.5933495,0.0477547832,0,zr,345.2554112,-2.1999363
445212400005565,59130.2579398,18.659668,0.0500821024,0,zr,345.2553908,-2.1999221
445212400005565,59134.2083912,18.633482,0.0491485037,0,zr,345.2553719,-2.1999464
445212400005565,59136.1927546,18.646946,0.0496261045,0,zr,345.2553661,-2.1999478
445212400005565,59138.2809144,18.5919056,0.047705479,0,zr,345.2553467,-2.1999385
445212400005565,59140.2329977,18.6774502,0.0507272035,0,zr,345.2553836,-2.19995
445212400005565,59145.1823727,18.6807747,0.0508488193,0,zr,345.2553792,-2.1999428
445212400005565,59147.2743171,18.7574463,0.0537429415,32768,zr,345.2553375,-2.199947
445212400005565,59151.2140856,18.5815086,0.0473520346,0,zr,345.2554034,-2.1999753
445212400005565,59153.1075116,18.6734219,0.0505802818,0,zr,345.2553629,-2.199972
445212400005565,59155.2454861,18.7426682,0.0531715937,0,zr,345.2553911,-2.1998986
445212400005565,59156.2021412,18.7394352,0.0530474819,0,zr,345.2554026,-2.1999462
445212400005565,59158.137037,18.6609917,0.0501298383,0,zr,345.2553586,-2.199951
445212400005565,59167.2079514,18.6721439,0.0505337678,0,zr,345.2553875,-2.1999213
445212400005565,59169.1471528,18.6328621,0.0491266325,0,zr,345.2554006,-2.1999184
445212400005565,59173.1056597,18.6659889,0.0503103994,0,zr,345.2553848,-2.1999675
445212400005565,59178.1936806,18.6517067,0.0497962236,0,zr,345.2554038,-2.199951
445212400005565,59180.1175347,18.5137787,0.0451206192,0,zr,345.2554458,-2.1997826
445212400005565,59182.1072222,18.6040211,0.0481210425,0,zr,345.2553876,-2.199917
445212400005565,59184.1079051,18.7005234,0.0515777804,0,zr,345.2553791,-2.1999713
445212400005565,59189.1968866,18.6234627,0.0487963706,0,zr,345.2553983,-2.1999267
445212400005565,59189.1978125,18.6714344,0.0505079776,0,zr,345.2553868,-2.1999054
445212400005565,59192.130787,18.7402077,0.0530771054,32768,zr,345.2553634,-2.1996322
445212400005565,59194.1422222,18.604393,0.048133865,0,zr,345.2553921,-2.1999696
445212400005565,59194.1431597,18.6134243,0.048446361,0,zr,345.2553714,-2.1999326
445212400005565,59199.106956,18.6469193,0.0496251695,0,zr,345.2553833,-2.1999274
445212400005565,59210.0992245,18.5277824,0.0455720611,0,zr,345.2554435,-2.1999691
445212400005565,59215.0826389,18.5777435,0.0472247861,0,zr,345.2553714,-2.1998736
445212400005565,59217.1068634,18.4899292,0.0443635695,32768,zr,345.2553841,-2.1999798
445212400005565,59219.1295139,18.635149,0.0492073484,0,zr,345.2554049,-2.1999065
445212400005565,59223.1250231,18.5022774,0.044753693,0,zr,345.2554175,-2.1999129
445212400005565,59227.1296644,18.5872192,0.0475458205,0,zr,345.2553986,-2.1999502
445212400005565,59377.433588,18.6142578,0.0484753102,0,zr,345.2553688,-2.1999441
445212400005565,59380.4560995,18.5561485,0.0465022475,32768,zr,345.2553352,-2.199873
445212400005565,59390.3812037,18.5089798,0.0449671261,0,zr,345.255394,-2.1999862
445212400005565,59392.4283449,18.4197464,0.042219393,0,zr,345.2554488,-2.199974
445212400005565,59397.3985532,18.646719,0.0496180281,0,zr,345.2553952,-2.1999291
445212400005565,59400.4592477,18.5967674,0.0478717424,0,zr,345.2554058,-2.199888
445212400005565,59403.4215856,18.5791359,0.0472718067,0,zr,345.255376,-2.1999318
445212400005565,59407.4207407,18.6082134,0.0482657887,0,zr,345.2553932,-2.1999465
445212400005565,59411.4420486,18.6040287,0.0481213257,0,zr,345.2553769,-2.1999587
445212400005565,59414.44125,18.6501923,0.0497420169,0,zr,345.2553874,-2.1999291
445212400005565,59416.4190509,18.6475067,0.0496461317,32768,zr,345.2553923,-2.1999374
445212400005565,59418.3942824,18.817461,0.0561311096,32768,zr,345.2553906,-2.1999225
445212400005565,59424.3563657,18.6959038,0.0514062606,0,zr,345.2554007,-2.1999504
445212400005565,59426.4231019,18.6381187,0.0493123829,0,zr,345.2553852,-2.1999699
445212400005565,59428.4061806,18.6492081,0.0497068688,0,zr,345.255401,-2.1999413
445212400005565,59430.3775347,18.6152039,0.0485082157,0,zr,345.2553988,-2.1999553
445212400005565,59435.3601968,18.7047691,0.0517360009,0,zr,345.2553862,-2.1999572
445212400005565,59442.3368287,18.6289673,0.0489894971,0,zr,345.2553701,-2.1999404
445212400005565,59446.3726852,18.5262947,0.0455238558,0,zr,345.2553719,-2.1999096
445212400005565,59451.3391667,18.7677536,0.0541452952,0,zr,345.2553823,-2.199928
445212400005565,59453.3237384,18.6298561,0.0490207337,0,zr,345.2553787,-2.1999313
445212400005565,59461.2970023,18.6461639,0.0495982245,0,zr,345.25538,-2.1999423
445212400005565,59463.3152546,18.6252213,0.0488579609,0,zr,345.2553841,-2.1999405
445212400005565,59467.3572917,18.6831112,0.0509344824,0,zr,345.2553858,-2.1999259
445212400005565,59469.357037,18.7040062,0.051707536,0,zr,345.2553818,-2.1999325
445212400005565,59471.2303588,18.6685371,0.0504027233,0,zr,345.2553977,-2.1999162
445212400005565,59479.2665278,18.7111912,0.0519762859,0,zr,345.2553398,-2.1999273
445212400005565,59485.2373032,18.6818962,0.0508899279,0,zr,345.2553849,-2.1999336
445212400005565,59487.3186806,18.6120777,0.0483996496,0,zr,345.2554003,-2.1999172
445212400005565,59489.2737269,18.6596699,0.0500821918,0,zr,345.2553789,-2.1999253
445212400005565,59491.2289468,18.705328,0.0517568737,0,zr,345.2554043,-2.1999256
445212400005565,59502.2703704,18.6577053,0.0500114746,0,zr,345.2553584,-2.1998683
445212400005565,59512.1593287,18.6657925,0.0503032841,0,zr,345.255384,-2.199927
445212400005565,59520.2357639,18.7661533,0.0540826358,0,zr,345.2554122,-2.1999389
445212400005565,59522.1947106,18.7089615,0.0518927388,0,zr,345.255375,-2.1999455
445212400005565,59526.1661111,18.7358551,0.0529104024,0,zr,345.2553793,-2.1999399
445212400005565,59529.1696412,18.6597729,0.0500858799,0,zr,345.2554032,-2.1999247
445212400005565,59537.1671181,18.7652473,0.0540471859,0,zr,345.255393,-2.1999533
445212400005565,59540.1670139,18.7392464,0.0530402102,0,zr,345.2553262,-2.1999083
445212400005565,59543.1276042,18.7682285,0.0541638955,0,zr,345.2553948,-2.2000285
