oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1831204200022490,58266.3113889,19.2692719,0.0749007836,0,zr,265.6847898,55.7499728
1831204200022490,58266.3118519,19.3271866,0.0782920197,0,zr,265.6847838,55.7498939
1831204200022490,58268.3883796,19.1862965,0.0702777505,0,zr,265.684857,55.7498684
1831204200022490,58268.388831,19.1064987,0.0660871267,0,zr,265.6847843,55.7499453
1831204200022490,58270.3673032,19.2413616,0.0733150244,0,zr,265.6847607,55.7499386
1831204200022490,58271.4018866,19.2317924,0.0727785677,0,zr,265.684712,55.7499144
1831204200022490,58271.4023495,19.0678883,0.0641469434,0,zr,265.6845989,55.7499546
1831204200022490,58273.4158333,19.1949139,0.0707451552,0,zr,265.684737,55.7499005
1831204200022490,58273.4162847,19.1656475,0.0691697001,0,zr,265.6847441,55.7499027
1831204200022490,58297.3517361,19.2761345,0.0752955079,0,zr,265.6847863,55.7499835
1831204200022490,58297.3521991,19.0959415,0.0655510351,0,zr,265.6847916,55.7499311
1831204200022490,58298.344213,19.2286224,0.0726016611,0,zr,265.684586,55.7499354
1831204200022490,58298.3446644,19.0683403,0.0641693249,0,zr,265.6847295,55.7499205
1831204200022490,58299.3294907,19.2751732,0.0752400607,0,zr,265.6844367,55.7499948
1831204200022490,58299.3299421,18.8835678,0.0556354448,0,zr,265.6845911,55.7500219
1831204200022490,58354.3114815,19.2143745,0.07181146,0,zr,265.6847867,55.7499
1831204200022490,58378.123206,19.3072338,0.0771082416,0,zr,265.6847758,55.749896
1831204200022490,58443.1190509,19.4440746,0.0855580568,0,zr,265.6848587,55.7499164
1831204200022490,58574.3333681,19.2382736,0.0731415302,32768,zr,265.6846596,55.7498845
1831204200022490,58593.3331829,19.5463791,0.0923870876,0,zr,265.6849205,55.7500142
1831204200022490,58618.2440278,19.4343586,0.0849324018,0,zr,265.6847698,55.7498796
1831204200022490,58650.3094444,19.3883381,0.0820224583,0,zr,265.6848153,55.7498793
1831204200022490,58650.3098843,19.3215981,0.0779587924,0,zr,265.6848091,55.7498964
1831204200022490,58651.3052894,19.1651764,0.0691445693,0,zr,265.6847449,55.7499
1831204200022490,58651.3057407,19.5603371,0.093352966,0,zr,265.6848176,55.749903
1831204200022490,58652.3512384,19.4133759,0.0835946277,0,zr,265.6847487,55.7499004
1831204200022490,58654.3669329,19.3345184,0.0787311718,0,zr,265.6847117,55.7498874
1831204200022490,58655.3268866,19.3437691,0.079288356,0,zr,265.6849584,55.7499382
1831204200022490,58655.327338,19.3023911,0.0768233314,0,zr,265.6846917,55.7499031
1831204200022490,58676.2456481,19.3099537,0.0772686154,0,zr,265.6847904,55.7498887
1831204200022490,58676.2460995,19.3923264,0.0822711736,0,zr,265.6848227,55.7498794
1831204200022490,58677.2463194,19.4385586,0.0852023736,0,zr,265.6848045,55.7498868
1831204200022490,58677.2467708,19.3940525,0.0823790058,0,zr,265.6848206,55.7498847
1831204200022490,58680.268669,19.3931789,0.082324408,0,zr,265.6848175,55.749911
1831204200022490,58680.2691204,19.3868618,0.0819306076,0,zr,265.6847387,55.7499195
1831204200022490,58681.2908218,19.2831287,0.0756997466,0,zr,265.6847561,55.749884
1831204200022490,58681.2912616,19.4236107,0.0842448696,0,zr,265.6847158,55.7498435
1831204200022490,58686.3478356,19.5323753,0.091426298,0,zr,265.6848291,55.7499145
1831204200022490,58686.348287,19.4363976,0.0850633532,0,zr,265.6847793,55.7498929
1831204200022490,58695.2649074,19.7639999,0.108364992,32768,zr,265.6846944,55.7498828
1831204200022490,58695.2653588,19.4689274,0.0871765465,32768,zr,265.6847814,55.7498886
1831204200022490,58724.1460069,19.6346817,0.0986350179,0,zr,265.6847494,55.7499086
1831204200022490,58728.2480208,19.6212044,0.0976603329,0,zr,265.684755,55.7498839
1831204200022490,58954.5098611,19.640564,0.0990627334,0,zr,265.6848126,55.7499003
1831204200022490,58954.5103125,19.6003475,0.0961669162,0,zr,265.6847571,55.7498904
1831204200022490,58977.4559722,19.6928406,0.102926977,0,zr,265.6847627,55.7498678
1831204200022490,58977.4564468,20.0061283,0.128275424,0,zr,265.6846762,55.7500647
1831204200022490,59034.3508681,19.7087097,0.104122095,0,zr,265.6848354,55.7499215
1831204200022490,59038.3944329,19.5985527,0.0960393026,0,zr,265.6848152,55.7499012
1831204200022490,59061.2772569,19.8017654,0.111332104,0,zr,265.6847709,55.7498696
1831204200022490,59063.3184606,19.6215687,0.0976866186,0,zr,265.6848118,55.7499032
1831204200022490,59087.1440856,19.6763153,0.101693369,0,zr,265.6848024,55.7499351
1831204200022490,59087.1445602,19.8079662,0.111824572,0,zr,265.6847846,55.7499141
