oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756205200011630,58198.374213,20.0627289,0.137083769,0,zr,198.6912597,47.0336356
756205200011630,58198.3828009,20.3516884,0.162693366,0,zr,198.6912328,47.0335456
756205200011630,58198.4077199,20.2241154,0.151377618,0,zr,198.6912036,47.033614
756205200011630,58199.3171644,20.3705502,0.164343894,32768,zr,198.6912155,47.0335437
756205200011630,58216.24625,20.2942924,0.157625109,0,zr,198.6913082,47.0336024
756205200011630,58216.2472222,20.0577888,0.136652038,0,zr,198.6912643,47.0335805
756205200011630,58217.2352778,20.2181053,0.150841698,0,zr,198.691302,47.0334922
756205200011630,58217.2646412,20.1801758,0.147461832,0,zr,198.6911689,47.0336269
756205200011630,58217.2755556,20.183012,0.147714436,0,zr,198.6912423,47.033646
756205200011630,58217.288206,20.2782898,0.156203419,0,zr,198.6912875,47.0335721
756205200011630,58217.2891667,20.2116013,0.150261819,0,zr,198.6911866,47.0336166
756205200011630,58217.3143866,20.2363701,0.152470201,0,zr,198.6912901,47.0336281
756205200011630,58217.3359722,20.1938286,0.148677915,32768,zr,198.69113,47.0336597
756205200011630,58218.2459606,20.2666702,0.1551698,0,zr,198.6912398,47.0335682
756205200011630,58218.2521065,20.0590649,0.136763483,0,zr,198.6911434,47.0335552
756205200011630,58218.284294,20.1976852,0.149021417,0,zr,198.6911824,47.0336029
756205200011630,58218.2852315,20.1330032,0.143271878,0,zr,198.6911887,47.0335785
756205200011630,58218.3097569,20.1712074,0.146663874,0,zr,198.6913727,47.0336213
756205200011630,58218.3106713,20.2754707,0.155952826,0,zr,198.6911882,47.0336048
756205200011630,58218.3534954,20.2797985,0.156337634,0,zr,198.6912312,47.0336235
756205200011630,58218.3804282,20.2046013,0.149637833,0,zr,198.6912098,47.0336101
756205200011630,58219.2382755,20.0318127,0.134390071,0,zr,198.6911313,47.0333969
756205200011630,58219.2683912,20.3108597,0.159093738,0,zr,198.6912627,47.0335408
756205200011630,58219.2745139,20.1068172,0.140956879,0,zr,198.6912858,47.0335915
