oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759215300000710,58198.3690278,19.2242851,0.0633817241,0,zr,222.2633288,50.5050513
759215300000710,58198.3865394,19.3279877,0.0686206743,0,zr,222.2632749,50.5050494
759215300000710,58198.411956,19.3367538,0.0690837651,0,zr,222.2632734,50.5050668
759215300000710,58198.4312731,19.2956295,0.0669390485,0,zr,222.2632995,50.505047
759215300000710,58199.3361111,19.3119698,0.0677828789,0,zr,222.2632948,50.5050517
759215300000710,58214.3381481,19.2959423,0.0669551343,0,zr,222.2631108,50.5050766
759215300000710,58214.3391088,19.1239471,0.05871436,0,zr,222.2633009,50.5051076
759215300000710,58214.3409954,19.1921959,0.0618473291,0,zr,222.263188,50.5050936
759215300000710,58217.3420255,19.2826805,0.0662781969,0,zr,222.2633877,50.5050306
759215300000710,58217.3626042,19.3627071,0.0704736859,0,zr,222.2633065,50.50509
759215300000710,58217.3635185,19.2943096,0.0668713823,0,zr,222.2632919,50.5050441
759215300000710,58217.3644444,19.2526951,0.064773865,0,zr,222.2633047,50.5050532
759215300000710,58217.3900694,19.3001308,0.0671704039,0,zr,222.2633448,50.5050484
759215300000710,58217.4002315,19.2443771,0.0643629953,0,zr,222.263332,50.5050694
759215300000710,58217.4011458,19.3445187,0.069496654,0,zr,222.2632746,50.505074
759215300000710,58217.4020602,19.334301,0.0689538419,0,zr,222.2633001,50.505066
759215300000710,58217.4323727,19.3958817,0.0722922385,0,zr,222.2632179,50.505009
759215300000710,58217.4573032,19.2879791,0.066547811,0,zr,222.2633102,50.5050525
759215300000710,58218.3164815,19.3212547,0.0682671964,0,zr,222.2632856,50.505025
759215300000710,58218.3417245,19.321806,0.0682960972,0,zr,222.2633014,50.5050643
759215300000710,58218.368831,19.3117771,0.0677728355,0,zr,222.2633421,50.5050374
759215300000710,58218.3697454,19.3014355,0.0672376454,0,zr,222.263217,50.5050498
759215300000710,58218.3833333,19.2420387,0.0642479584,0,zr,222.2633275,50.5050752
759215300000710,58218.3842477,19.207098,0.0625549555,0,zr,222.2632263,50.5050444
759215300000710,58218.4011921,19.2604427,0.065159142,0,zr,222.2632674,50.5050432
759215300000710,58218.4422569,19.3138409,0.0678801611,0,zr,222.2632538,50.5050409
759215300000710,58218.4627199,19.2262917,0.063479051,0,zr,222.2632315,50.5050241
759215300000710,58219.2829398,19.3074036,0.067545943,0,zr,222.2633483,50.5050992
759215300000710,58219.3294792,19.3157101,0.0679775327,0,zr,222.2633021,50.5050773
759215300000710,58219.3418519,19.3126183,0.0678165928,0,zr,222.2632396,50.5051009
759215300000710,58219.3493519,19.3016357,0.0672479719,0,zr,222.2632346,50.5050568
759215300000710,58219.3684375,19.2986088,0.0670921281,0,zr,222.2633005,50.5050802
759215300000710,58219.3693634,19.2069721,0.0625489205,0,zr,222.2632238,50.5050844
759215300000710,58219.3951157,19.2576141,0.0650182068,0,zr,222.2633042,50.5050686
759215300000710,58219.3969444,19.3586578,0.0702549368,0,zr,222.2633728,50.5051221
759215300000710,58219.4398148,19.3625832,0.0704669803,0,zr,222.2633068,50.505067
759215300000710,58222.3116898,19.1594086,0.0603203736,0,zr,222.2633073,50.5050571
759215300000710,58222.3160069,19.3630142,0.0704903305,0,zr,222.263193,50.5050725
759215300000710,58222.3227546,19.247406,0.0645123273,0,zr,222.2633145,50.5050455
759215300000710,58222.3236806,19.3186417,0.0681305155,0,zr,222.2632084,50.5050088
759215300000710,58222.3368171,19.1984806,0.0621447116,0,zr,222.2633327,50.5050289
759215300000710,58222.3496412,19.3934364,0.0721565858,0,zr,222.2633451,50.5050929
759215300000710,58222.3505671,19.3092251,0.0676403418,0,zr,222.2633009,50.5050617
759215300000710,58222.3716898,19.255703,0.064923197,0,zr,222.2632637,50.505051
759215300000710,58222.3928819,19.2882404,0.0665611252,0,zr,222.2633123,50.5050365
759215300000710,58222.4165162,19.3815594,0.0715013444,0,zr,222.2633709,50.5050908
759215300000710,58224.3195023,19.2143517,0.0629025102,0,zr,222.2633111,50.5050649
759215300000710,58224.3951736,18.9655209,0.052088283,32768,zr,222.2629094,50.5047754
759215300000710,58224.4202778,19.3463478,0.0695942566,0,zr,222.2632818,50.505075
759215300000710,58224.4231134,19.2902927,0.0666658953,0,zr,222.2633313,50.5050802
759215300000710,58226.2998611,19.3094692,0.0676530227,0,zr,222.2632639,50.5050632
759215300000710,58226.3013079,19.3411484,0.0693170875,0,zr,222.2632988,50.5050661
759215300000710,58226.3112153,19.2705441,0.0656649619,0,zr,222.2632703,50.5050441
759215300000710,58226.3202431,19.2812214,0.0662041605,0,zr,222.2632779,50.505049
759215300000710,58226.3212153,19.3256569,0.0684981123,0,zr,222.2632911,50.5050429
759215300000710,58226.3495718,19.2048569,0.0624479838,0,zr,222.2632746,50.5050635
759215300000710,58226.3504977,19.223423,0.0633399934,0,zr,222.2632893,50.5050667
759215300000710,58226.3728472,19.3243313,0.068428494,0,zr,222.2633228,50.5050871
759215300000710,58226.3922222,19.2633286,0.065303199,0,zr,222.2632604,50.505074
759215300000710,58226.4007407,19.2272587,0.0635259748,0,zr,222.2633297,50.505091
759215300000710,58229.3720139,19.2433586,0.0643128455,0,zr,222.2632259,50.5050554
759215300000710,58229.3729282,19.3637619,0.0705307946,0,zr,222.2632818,50.5050841
759215300000710,58229.3738426,19.2968254,0.067000486,0,zr,222.2632897,50.5050583
759215300000710,58229.3836227,19.3832798,0.0715958625,0,zr,222.2632061,50.5050245
759215300000710,58229.4149884,19.2891598,0.0666080192,0,zr,222.2633478,50.5050164
759215300000710,58230.2688542,19.1014824,0.0577209108,32768,zr,222.2632613,50.5051024
759215300000710,58230.4370139,19.2141972,0.0628950596,0,zr,222.2632142,50.5050358
759215300000710,58231.2857292,19.2454281,0.0644147322,0,zr,222.2633097,50.5050585
759215300000710,58231.3289815,19.33078,0.068767868,0,zr,222.2633211,50.5050781
759215300000710,58231.338831,19.2448616,0.0643868297,0,zr,222.2631515,50.505071
759215300000710,58231.3491088,19.2752628,0.0659027174,0,zr,222.2633288,50.5051916
759215300000710,58231.3692361,19.3065434,0.0675014481,0,zr,222.2631812,50.505058
759215300000710,58232.3660417,19.4550667,0.0756559074,0,zr,222.2632777,50.5050903
759215300000710,58232.366956,19.2443504,0.0643616542,0,zr,222.2633404,50.505134
759215300000710,58232.3678819,19.2708511,0.0656804293,0,zr,222.2632895,50.5050896
759215300000710,58232.3952778,19.3757744,0.0711843818,0,zr,222.2633861,50.5051408
759215300000710,58232.4161574,19.4310341,0.0742713884,32768,zr,222.2630111,50.5050811
759215300000710,58242.3030208,19.4429226,0.0749530792,0,zr,222.2632824,50.5050795
759215300000710,58242.3039352,19.3705921,0.0709016696,0,zr,222.2632719,50.505038
759215300000710,58242.3053472,19.3740463,0.0710899457,0,zr,222.2633112,50.5049949
759215300000710,58242.3308449,19.3367043,0.0690811127,0,zr,222.2632472,50.5050791
759215300000710,58242.3510648,19.3245926,0.0684421957,0,zr,222.2633127,50.5050569
759215300000710,58243.2856481,19.2685318,0.065563865,0,zr,222.2631998,50.5050552
759215300000710,58243.2865625,19.3053017,0.0674372017,0,zr,222.263226,50.5050551
759215300000710,58243.3093634,19.426693,0.0740240067,0,zr,222.2632519,50.5050812
759215300000710,58243.3297801,19.29422,0.0668668076,0,zr,222.2632221,50.5051076
759215300000710,58244.3063889,19.3047752,0.0674099699,0,zr,222.263387,50.5051023
759215300000710,58244.3073148,19.2786884,0.0660758168,0,zr,222.263313,50.505051
759215300000710,58244.3216551,19.3361797,0.0690533146,32768,zr,222.2632929,50.5050388
759215300000710,58244.3390741,19.3313828,0.0687996373,0,zr,222.2632829,50.5050639
759215300000710,58246.2460069,19.3428268,0.0694064423,0,zr,222.2632336,50.5050337
759215300000710,58246.2561574,19.3325329,0.0688603818,0,zr,222.2633952,50.5051196
759215300000710,58246.2685069,19.2556591,0.0649209991,0,zr,222.2633009,50.5051096
759215300000710,58246.3951505,19.3782463,0.071319595,0,zr,222.2633453,50.5050795
759215300000710,58247.2484722,19.2834492,0.0663172454,0,zr,222.2633003,50.505078
759215300000710,58247.2632639,19.1883354,0.0616654381,0,zr,222.2632911,50.5050702
759215300000710,58247.2823032,19.3726692,0.0710148215,0,zr,222.2632979,50.5050679
759215300000710,58247.2832176,19.2203617,0.0631919801,0,zr,222.2632996,50.5050535
759215300000710,58248.2693056,19.218523,0.0631032884,0,zr,222.2633125,50.5050955
759215300000710,58248.2886806,19.3214855,0.0682793111,0,zr,222.2632595,50.5050889
759215300000710,58248.3043171,19.3369713,0.0690952688,0,zr,222.2632306,50.5050744
759215300000710,58248.3052315,19.2668095,0.0654774532,0,zr,222.2631787,50.5050769
759215300000710,58248.3061343,19.2566109,0.0649682805,0,zr,222.2633022,50.5050628
759215300000710,58249.2843287,19.5412807,0.0808383524,0,zr,222.2629316,50.5049108
759215300000710,58249.2852431,19.351963,0.069894813,0,zr,222.263223,50.5052351
759215300000710,58250.2473495,19.2743149,0.0658548474,0,zr,222.2634973,50.5052778
759215300000710,58252.3923032,19.3072739,0.0675392151,0,zr,222.2632679,50.5050344
759215300000710,58254.3666551,19.2061119,0.0625078678,0,zr,222.2633271,50.5050725
759215300000710,58255.2661574,19.3457432,0.0695619881,0,zr,222.2633422,50.5050783
759215300000710,58255.2839005,19.3969955,0.0723541081,0,zr,222.2634865,50.5051216
759215300000710,58255.2848148,19.2738724,0.0658325404,0,zr,222.2633425,50.5050784
759215300000710,58255.2857292,19.3869362,0.0717971995,0,zr,222.2633358,50.5051493
759215300000710,58255.3020023,19.2035942,0.0623878203,0,zr,222.2632843,50.5051266
759215300000710,58256.2614236,19.308691,0.0676126555,0,zr,222.2633064,50.5050421
759215300000710,58256.262338,19.2238655,0.0633614063,0,zr,222.2632471,50.5050867
759215300000710,58257.2500347,19.2806702,0.0661762282,0,zr,222.2632959,50.5050716
759215300000710,58257.2539005,19.2982464,0.0670734942,0,zr,222.2632252,50.5050463
759215300000710,58257.2548148,19.2511921,0.064699471,0,zr,222.2633011,50.505061
759215300000710,58257.2904977,19.3188629,0.0681421012,0,zr,222.2632911,50.5050714
759215300000710,58257.3057523,19.221941,0.0632683039,0,zr,222.2632728,50.5051145
759215300000710,58257.3066667,19.399044,0.0724680945,0,zr,222.2633356,50.5050486
759215300000710,58257.3288542,19.1925468,0.0618638732,0,zr,222.2632885,50.5050558
759215300000710,58257.3647917,19.2820053,0.0662439466,0,zr,222.2633708,50.5050815
759215300000710,58258.2266667,19.3558083,0.0701014549,0,zr,222.2633135,50.5050691
759215300000710,58258.2426852,19.2271576,0.0635210648,0,zr,222.2632785,50.5050687
759215300000710,58258.2637731,19.2935658,0.06683328,0,zr,222.2632907,50.5050519
759215300000710,58258.2646875,19.4316158,0.074304603,0,zr,222.2632076,50.5050769
759215300000710,58258.2656019,19.2487907,0.0645806715,0,zr,222.2632764,50.5050586
759215300000710,58261.3204282,19.4373589,0.0746332929,0,zr,222.2635731,50.5052299
759215300000710,58261.3214005,19.3712425,0.0709370598,0,zr,222.2635156,50.5051894
759215300000710,58261.3528125,19.3338356,0.068929255,0,zr,222.2634957,50.5051386
759215300000710,58262.3067361,19.3535404,0.069979541,0,zr,222.2631046,50.5050754
759215300000710,58262.3200231,19.1553726,0.0601352006,0,zr,222.2632636,50.5050797
759215300000710,58262.3528935,19.1603165,0.0603621341,0,zr,222.2632617,50.5051238
759215300000710,58263.3629745,19.3326645,0.0688673705,0,zr,222.2633973,50.5050922
759215300000710,58263.3935069,19.2526855,0.0647733957,0,zr,222.2633845,50.5050874
759215300000710,58266.2629051,19.4189796,0.0735865906,0,zr,222.2631683,50.5050351
759215300000710,58266.2656713,19.2678452,0.0655294061,0,zr,222.2632394,50.5050488
759215300000710,58266.2827778,19.3001118,0.067169413,0,zr,222.2633349,50.5050363
759215300000710,58266.3002546,19.1648445,0.0605707131,0,zr,222.2632337,50.5050499
759215300000710,58267.3069097,19.1876907,0.0616351031,0,zr,222.2632892,50.5050349
759215300000710,58269.1696296,19.2899361,0.0666476414,0,zr,222.2633128,50.5050938
759215300000710,58270.3107986,19.3043995,0.0673905537,0,zr,222.2633707,50.505076
759215300000710,58270.323669,19.2932129,0.0668152049,0,zr,222.2632868,50.5050095
759215300000710,58270.3435995,19.2724171,0.0657591969,0,zr,222.2632942,50.5050496
759215300000710,58271.1710185,19.4439545,0.0750125051,0,zr,222.2632854,50.5050774
759215300000710,58272.2837384,19.2410679,0.0642002895,0,zr,222.2633349,50.5050388
759215300000710,58272.2865394,19.2944489,0.0668785349,0,zr,222.2632982,50.5050696
759215300000710,58272.2977083,19.1800308,0.061276,0,zr,222.2632873,50.5050683
759215300000710,58272.3172106,19.2760963,0.0659447908,0,zr,222.2632747,50.5050773
759215300000710,58273.321331,19.2691002,0.0655924231,0,zr,222.2632612,50.5050463
759215300000710,58273.3426736,19.219986,0.0631738529,0,zr,222.2633211,50.5050691
759215300000710,58273.3666204,19.3052692,0.0674355328,0,zr,222.2632634,50.50505
759215300000710,58274.3087731,19.2282372,0.0635735169,0,zr,222.2632883,50.5050741
759215300000710,58274.3200116,19.1855545,0.0615347326,0,zr,222.2632494,50.5050817
759215300000710,58276.2865509,19.2544727,0.0648620948,0,zr,222.2632858,50.5050807
759215300000710,58276.3011574,19.2916985,0.0667377412,0,zr,222.2633257,50.5050626
759215300000710,58276.3021181,19.286644,0.0664797723,0,zr,222.2632785,50.5050528
759215300000710,58276.3195602,19.2684975,0.065562129,0,zr,222.2633327,50.5050184
759215300000710,58277.2673495,19.2429771,0.0642940775,0,zr,222.2632961,50.5050479
759215300000710,58277.2826389,19.2789764,0.0660904199,0,zr,222.2633025,50.5050446
759215300000710,58278.2597338,19.2046509,0.0624381527,0,zr,222.2633047,50.5050361
759215300000710,58278.2873611,19.2934437,0.0668270513,0,zr,222.2632431,50.5050686
759215300000710,58279.2484259,19.1984959,0.0621454418,0,zr,222.2633286,50.5050557
759215300000710,58279.2645602,19.2554398,0.0649100989,0,zr,222.2633039,50.5050634
759215300000710,58279.2886806,19.2500763,0.0646442622,0,zr,222.2633169,50.5050515
759215300000710,58279.2896528,19.2434654,0.0643181279,0,zr,222.2633039,50.5050652
759215300000710,58280.1922106,19.187067,0.0616057888,0,zr,222.26326,50.5050579
759215300000710,58280.3013889,19.2753773,0.0659084916,0,zr,222.2633065,50.5050666
759215300000710,58280.3206134,19.271431,0.0657095686,0,zr,222.2632872,50.5050461
759215300000710,58281.2066435,19.2250633,0.0634194463,0,zr,222.2632914,50.5050361
759215300000710,58281.2224884,19.2177086,0.0630640313,0,zr,222.2633254,50.505074
759215300000710,58281.3252894,19.2542286,0.0648499578,0,zr,222.263294,50.5050435
759215300000710,58282.2267824,19.2779713,0.0660395697,0,zr,222.2633013,50.5050636
759215300000710,58282.3089005,19.166441,0.0606444366,0,zr,222.2632758,50.5050777
759215300000710,58282.3108218,19.3075142,0.0675516874,0,zr,222.2632476,50.5050885
759215300000710,58283.2223495,19.2008324,0.0622563846,0,zr,222.2632918,50.5050777
759215300000710,58283.3248495,19.1852894,0.0615222566,0,zr,222.2632713,50.5050468
759215300000710,58283.3431713,19.3197956,0.0681908354,0,zr,222.2633125,50.5050389
759215300000710,58284.1935648,19.2536335,0.0648204535,0,zr,222.2633045,50.5050618
759215300000710,58284.2876736,19.3394394,0.0692262799,0,zr,222.2632266,50.5050473
759215300000710,58284.2984259,19.2067108,0.0625364408,0,zr,222.263259,50.5050732
