oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598215200009974,58335.4486921,20.6644039,0.164428234,0,zr,14.3579751,26.1872444
1598215200009974,58336.4262963,20.4239349,0.145464301,0,zr,14.3580312,26.1871892
1598215200009974,58336.4322569,20.3663006,0.14048174,0,zr,14.3580193,26.1872348
1598215200009974,58338.4993056,20.5519371,0.155959487,0,zr,14.3579725,26.187268
1598215200009974,58344.4583681,20.753418,0.171131015,0,zr,14.3579792,26.1872277
1598215200009974,58347.4360301,20.6686916,0.164751053,0,zr,14.3580438,26.1873236
1598215200009974,58354.3319676,20.436552,0.146557227,0,zr,14.3582413,26.1871687
1598215200009974,58355.3283449,20.3303318,0.137387633,0,zr,14.3582223,26.1871179
1598215200009974,58362.388125,20.9143906,0.183252096,0,zr,14.3579594,26.1872452
1598215200009974,58363.4427778,20.586916,0.158593416,0,zr,14.3580801,26.1873061
1598215200009974,58364.3671644,20.5140095,0.15310359,0,zr,14.3580219,26.1873475
1598215200009974,58365.3673148,20.6048889,0.159946799,0,zr,14.3580545,26.1872855
1598215200009974,58367.3531134,20.5862904,0.158546329,0,zr,14.3579733,26.1872879
1598215200009974,58368.3326042,20.6641579,0.164409757,0,zr,14.3580884,26.1874198
1598215200009974,58372.3415046,20.6541252,0.163654208,0,zr,14.3580333,26.1872419
1598215200009974,58374.3666898,20.7796745,0.173108101,0,zr,14.3580287,26.1872148
1598215200009974,58383.3458218,20.4335136,0.146294072,0,zr,14.3579765,26.187308
1598215200009974,58389.3335417,20.4540138,0.148069993,0,zr,14.3580328,26.1872842
1598215200009974,58428.2698148,20.3764763,0.141359672,0,zr,14.3580263,26.1872923
1598215200009974,58435.283125,19.8866615,0.101860434,0,zr,14.3580623,26.1872988
1598215200009974,58696.4991204,20.3989944,0.143305659,0,zr,14.3580026,26.1872215
1598215200009974,58696.4995718,20.6382484,0.162458777,0,zr,14.3579856,26.1872301
1598215200009974,58704.5028472,20.5480213,0.155664682,0,zr,14.3580638,26.1872684
1598215200009974,58706.5059491,20.5771503,0.157858014,0,zr,14.3581213,26.187202
1598215200009974,58714.4339352,20.4543285,0.148097232,0,zr,14.3579667,26.1873012
1598215200009974,58716.4982407,20.1099243,0.118989095,0,zr,14.3580719,26.1871666
1598215200009974,58718.51125,20.2799263,0.133084029,0,zr,14.3580881,26.187132
1598215200009974,58719.4136806,20.5963039,0.159300327,0,zr,14.3578906,26.1872521
1598215200009974,58724.3949884,20.5051689,0.152437925,0,zr,14.3581603,26.1872367
1598215200009974,58724.3954282,20.4712524,0.149563059,0,zr,14.3579634,26.1872019
1598215200009974,58726.3854398,20.5161953,0.153268218,0,zr,14.3579182,26.1872727
1598215200009974,58726.3858912,20.7713871,0.17248404,0,zr,14.3580567,26.1871897
1598215200009974,58739.447338,20.1893692,0.125481948,0,zr,14.3578326,26.1873314
1598215200009974,58739.4477894,20.3176346,0.1362997,0,zr,14.3578966,26.187202
1598215200009974,58745.3577315,20.1750565,0.12429893,0,zr,14.3579707,26.1872686
1598215200009974,58747.4101852,20.3776512,0.141461134,0,zr,14.3580461,26.1873189
1598215200009974,58747.4106366,20.8326225,0.177095056,0,zr,14.3581031,26.1871672
1598215200009974,58748.3214699,20.2317829,0.129018843,32768,zr,14.3579844,26.1873608
1598215200009974,58748.3219213,20.1875553,0.125331864,32768,zr,14.3580698,26.1871026
1598215200009974,58749.3691435,20.3105755,0.13569583,0,zr,14.3580427,26.1872631
1598215200009974,58750.3308333,20.4902344,0.151205331,0,zr,14.3580017,26.187192
1598215200009974,58751.289456,20.421936,0.145291269,0,zr,14.3578822,26.1872827
1598215200009974,58760.3330903,20.3532543,0.139357701,0,zr,14.3581243,26.1872475
1598215200009974,58761.3663194,20.2971745,0.134551734,0,zr,14.3581881,26.1873449
1598215200009974,58761.3667708,20.4313488,0.146106556,0,zr,14.3580476,26.1872708
1598215200009974,58763.2898958,20.6164398,0.16081655,0,zr,14.3578541,26.1871928
1598215200009974,58765.2021759,20.3301296,0.137370437,0,zr,14.3579841,26.1872882
1598215200009974,58765.2026157,20.2961655,0.134465754,0,zr,14.3580285,26.1871391
1647203300008344,58334.4287269,20.8354874,0.176255226,0,zr,14.3581078,26.1873255
1647203300008344,58334.4291898,20.4653473,0.149522781,0,zr,14.3579809,26.1872883
1647203300008344,58335.4234606,20.9431076,0.184011698,0,zr,14.3579794,26.1872173
1647203300008344,58336.4244676,20.4509907,0.148430809,0,zr,14.3580157,26.1872342
1647203300008344,58336.4249306,20.5879421,0.158413887,0,zr,14.3580771,26.1871828
1647203300008344,58344.4569676,20.5213528,0.153614521,0,zr,14.3580385,26.1872436
1647203300008344,58353.349294,21.0426407,0.191185355,0,zr,14.3583599,26.1874579
1647203300008344,58354.3253935,20.7781429,0.17212224,0,zr,14.3579169,26.1872084
1647203300008344,58355.3255556,20.362484,0.141573071,0,zr,14.3580319,26.1873001
1647203300008344,58362.388588,20.5986786,0.159187675,0,zr,14.3580789,26.1872308
1647203300008344,58363.4441667,20.5396671,0.154934525,0,zr,14.3580101,26.1872516
1647203300008344,58365.3682407,20.6328659,0.161651611,0,zr,14.3580654,26.1871992
1647203300008344,58366.3908565,20.5869904,0.158345222,0,zr,14.3580092,26.1872562
1647203300008344,58368.3307639,20.6947079,0.166108727,0,zr,14.3580108,26.1873053
1647203300008344,58371.328125,20.885376,0.179850817,0,zr,14.3579527,26.1872086
1647203300008344,58372.3401273,20.5481567,0.155546427,0,zr,14.3579558,26.1872164
1647203300008344,58374.3680671,20.6292801,0.161393166,0,zr,14.3581094,26.187258
1647203300008344,58378.2918634,20.4913101,0.151478007,0,zr,14.3580172,26.1872544
1647203300008344,58380.3029051,20.5070477,0.15258348,0,zr,14.3580049,26.1872323
1647203300008344,58383.3439931,20.6939468,0.166053891,0,zr,14.3579859,26.1872646
1647203300008344,58423.3454745,20.5312328,0.154326677,0,zr,14.3580049,26.1872498
1647203300008344,58424.2603241,20.4714088,0.149981529,0,zr,14.358072,26.1872007
1647203300008344,58428.2711806,20.8952427,0.1805619,0,zr,14.3580214,26.1872672
1647203300008344,58429.3256366,20.4664516,0.149606407,0,zr,14.3580683,26.1871995
1647203300008344,58432.3168866,20.394516,0.144075736,0,zr,14.3579698,26.1872557
1647203300008344,58437.2818287,20.6035576,0.159539342,0,zr,14.3581127,26.1871396
1647203300008344,58456.1944097,20.9710865,0.186028242,0,zr,14.3579798,26.1871804
1647203300008344,58457.2000231,20.6081047,0.159867048,0,zr,14.3579296,26.1874048
