oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633205200008343,58198.3945833,20.2561779,0.129445001,0,zr,250.9813757,25.2979192
633205200008343,58198.4191667,20.506649,0.152165294,0,zr,250.9813104,25.2978374
633205200008343,58198.4565394,20.245863,0.128538519,0,zr,250.9812818,25.2979168
633205200008343,58198.4574769,20.2801476,0.131565377,0,zr,250.9812738,25.2978487
633205200008343,58198.4608333,20.565464,0.156660914,0,zr,250.981285,25.2978814
633205200008343,58198.4617708,20.5048103,0.152024746,0,zr,250.981228,25.29784
633205200008343,58198.4999769,20.2093582,0.125359565,0,zr,250.9812668,25.2978628
633205200008343,58216.3697454,20.2836685,0.131878227,0,zr,250.9816081,25.2978283
633205200008343,58216.3787963,20.192009,0.123865664,0,zr,250.9812471,25.2979745
633205200008343,58216.3839583,20.076849,0.114239484,0,zr,250.981154,25.2978576
633205200008343,58217.3843519,20.3995781,0.142384499,0,zr,250.9813033,25.2978501
633205200008343,58217.4113657,20.2982311,0.133177072,0,zr,250.9813197,25.2978488
633205200008343,58217.4258681,20.2910824,0.132538736,0,zr,250.9812842,25.2978473
633205200008343,58217.4476389,20.4181995,0.144104332,0,zr,250.9813245,25.2979556
633205200008343,58217.4701042,20.1642475,0.121498093,0,zr,250.9812605,25.2978376
633205200008343,58217.4824537,20.6509094,0.163192034,0,zr,250.9813785,25.2978271
633205200008343,58218.3895139,20.2126579,0.125644967,0,zr,250.9812491,25.2978363
633205200008343,58218.4063889,20.3025112,0.13356024,0,zr,250.9813035,25.2978949
633205200008343,58218.4666782,20.2693005,0.130603448,0,zr,250.9814307,25.2979137
633205200008343,58218.4813657,20.5584087,0.156121612,0,zr,250.9811541,25.297865
633205200008343,58218.503287,20.4766865,0.149549082,0,zr,250.9813104,25.2979988
633205200008343,58219.3809491,20.2577248,0.129581302,0,zr,250.9812246,25.2979029
633205200008343,58219.4452083,19.7427826,0.0894680843,0,zr,250.9812532,25.2979667
633205200008343,58219.4724306,20.3387909,0.136828333,0,zr,250.9814383,25.297876
633205200008343,58219.498044,20.1150684,0.117376253,0,zr,250.9811477,25.2977904
633205200008343,58222.3864352,20.1570244,0.120886765,0,zr,250.9812246,25.2977968
633205200008343,58222.3873843,20.3251076,0.135591209,0,zr,250.9812128,25.2977965
633205200008343,58222.4104745,20.440464,0.146169737,0,zr,250.9810592,25.2977274
633205200008343,58222.4326505,20.3772087,0.140329182,0,zr,250.9811948,25.2979529
633205200008343,58222.4516898,20.0989742,0.116048217,0,zr,250.98127,25.2979056
633205200008343,58222.4759722,20.2430801,0.128294393,0,zr,250.981292,25.2979098
633205200008343,58222.4854977,20.1665096,0.121689767,0,zr,250.9814489,25.2979017
633205200008343,58222.5086343,20.5083275,0.152293563,0,zr,250.9812117,25.2977514
633205200008343,58224.4492361,20.358387,0.13860932,0,zr,250.9813192,25.2978855
633205200008343,58226.3576505,20.3590317,0.138668001,0,zr,250.9812963,25.2978863
633205200008343,58226.379919,20.2851849,0.132013172,0,zr,250.9812905,25.2978777
633205200008343,58226.4183218,20.2221966,0.126472205,0,zr,250.9813659,25.2978663
633205200008343,58226.4598148,20.2400742,0.128031358,0,zr,250.981336,25.297869
633205200008343,58226.4996644,20.0557442,0.112532847,0,zr,250.9813802,25.2979681
633205200008343,58229.397662,20.2958546,0.13296482,0,zr,250.9813681,25.297871
633205200008343,58229.3985995,20.2924728,0.132662758,0,zr,250.9813365,25.2980143
633205200008343,58229.4187153,20.3022308,0.133535042,0,zr,250.9812318,25.2978344
633205200008343,58230.4211574,20.1831284,0.123105124,0,zr,250.981358,25.2979287
633205200008343,58230.4389468,20.2056923,0.125043079,0,zr,250.9812619,25.2978597
633205200008343,58231.3348727,20.3272285,0.135782704,0,zr,250.9812996,25.2979145
633205200008343,58231.3555556,20.0138702,0.109201655,0,zr,250.981463,25.2980615
633205200008343,58232.3786227,20.2429886,0.128286451,0,zr,250.9811922,25.2978681
633205200008343,58232.398588,20.1298256,0.1186032,0,zr,250.9814336,25.2979713
633205200008343,58243.2971759,20.2758999,0.131188199,0,zr,250.9813635,25.297793
633205200008343,58243.3156481,20.3873825,0.141262487,0,zr,250.9813162,25.2978553
633205200008343,58243.3165856,20.2588882,0.129683837,0,zr,250.9812671,25.2978993
633205200008343,58244.3537037,20.2436905,0.128347889,0,zr,250.9815043,25.2979173
633205200008343,58246.3809259,20.2939949,0.132798731,0,zr,250.9812692,25.2979626
633205200008343,58246.4003819,19.7395077,0.0892492905,0,zr,250.9813834,25.298035
633205200008343,58246.420081,20.4877777,0.150587827,0,zr,250.981397,25.2978573
633205200008343,58247.3996991,20.333004,0.136304513,0,zr,250.9813575,25.2978643
633205200008343,58247.4190162,20.0247078,0.110056646,0,zr,250.9813214,25.2978965
633205200008343,58247.44125,20.5603447,0.15626955,0,zr,250.9812789,25.2979508
633205200008343,58248.2967361,20.3589268,0.138658434,0,zr,250.9813097,25.2979278
633205200008343,58249.4147106,20.4316101,0.145347342,0,zr,250.9811919,25.2980821
633205200008343,58249.4210301,20.0239944,0.110000245,0,zr,250.981397,25.2980878
633205200008343,58249.4436227,20.154623,0.120684043,0,zr,250.9814363,25.2978913
633205200008343,58252.374213,20.2196636,0.126252323,0,zr,250.9812831,25.2978105
633205200008343,58252.375787,20.2016697,0.124696277,0,zr,250.9812489,25.297817
633205200008343,58254.3632292,20.3677082,0.139459834,0,zr,250.9812923,25.2979173
633205200008343,58255.2738657,20.2635746,0.130097196,0,zr,250.9813263,25.2979732
633205200008343,58255.3157407,20.2633667,0.130078867,0,zr,250.9812698,25.2979116
633205200008343,58257.2944907,20.2306423,0.127207458,0,zr,250.9813587,25.2979299
633205200008343,58257.3155787,20.1445026,0.11983189,0,zr,250.9812932,25.2979065
633205200008343,58257.3395602,20.0770817,0.114258483,0,zr,250.9813843,25.2979338
633205200008343,58257.3572917,20.1068172,0.116694227,0,zr,250.9812762,25.2978877
633205200008343,58257.3777894,19.9950447,0.107728042,0,zr,250.9812611,25.2978983
633205200008343,58257.3999074,20.1901741,0.123708218,0,zr,250.9813266,25.2978869
633205200008343,58258.3927199,19.9695091,0.105753593,0,zr,250.9813234,25.2979246
633205200008343,58258.3936227,19.9556465,0.10469339,0,zr,250.9813391,25.2981508
633205200008343,58258.4132407,19.979229,0.106501818,0,zr,250.9813429,25.298041
633205200008343,58262.3571528,19.9344406,0.103087693,0,zr,250.9815512,25.2981088
633205200008343,58263.3580556,19.8086739,0.0939685255,0,zr,250.9814206,25.298238
633205200008343,58271.3932407,20.0242386,0.110019669,0,zr,250.9815208,25.2975665
633205200008343,58272.2733912,20.2879734,0.132261574,0,zr,250.9813107,25.2978607
633205200008343,58272.3127546,20.4516563,0.147211716,0,zr,250.9813905,25.2979788
633205200008343,58272.3142708,20.2873268,0.132204026,0,zr,250.9813009,25.2979184
633205200008343,58273.3330903,20.1254349,0.118237182,0,zr,250.9812982,25.297818
633205200008343,58274.2941667,20.1148148,0.117355324,0,zr,250.981328,25.2978445
633205200008343,58274.3143866,20.2054634,0.125023335,0,zr,250.9812685,25.2978659
633205200008343,58274.351088,20.1681862,0.121832229,0,zr,250.9813195,25.2979236
633205200008343,58275.336331,20.3476944,0.137636289,0,zr,250.9812623,25.2978578
633205200008343,58275.3396181,20.0919456,0.115471475,0,zr,250.9812941,25.2979157
633205200008343,58275.3585764,20.1038666,0.116450861,0,zr,250.9813214,25.2978529
633205200008343,58275.3798958,20.2834854,0.131862104,0,zr,250.9813696,25.2978714
633205200008343,58276.2936574,20.2387714,0.12791723,0,zr,250.9813283,25.2978508
633205200008343,58276.3167824,20.2345161,0.127545312,0,zr,250.9812873,25.2978777
633205200008343,58277.3792824,20.2948456,0.132874534,0,zr,250.9813927,25.2978439
633205200008343,58278.2684954,20.205471,0.125023946,0,zr,250.9812481,25.2978658
633205200008343,58278.269919,20.1842537,0.123201348,0,zr,250.981346,25.2978282
633205200008343,58278.2723843,20.1644707,0.121516891,0,zr,250.9812318,25.2979109
633205200008343,58278.2931829,20.2287388,0.127041429,0,zr,250.9813062,25.2978665
633205200008343,58279.2782639,20.1515675,0.120426275,0,zr,250.9813369,25.2978488
633205200008343,58280.3109491,20.1522923,0.120487362,0,zr,250.9813229,25.2978306
633205200008343,58280.315463,20.082756,0.114720516,0,zr,250.9813242,25.2978562
633205200008343,58280.3369907,20.1470604,0.120046914,0,zr,250.9813429,25.297884
633205200008343,58281.2121875,20.2772903,0.131311521,0,zr,250.981302,25.2978439
633205200008343,58281.214537,20.3213425,0.13525179,0,zr,250.9812657,25.2978054
633205200008343,58281.3511806,20.1773491,0.122611798,0,zr,250.9812894,25.2977989
633205200008343,58282.3166667,20.2301064,0.127160683,0,zr,250.9812631,25.2978888
633205200008343,58282.3383333,20.0730171,0.113928303,0,zr,250.98134,25.2978594
633205200008343,58283.3175579,20.1681042,0.121825129,0,zr,250.9813194,25.2978776
633205200008343,58283.3707292,20.1482162,0.120144188,0,zr,250.981281,25.297869
633205200008343,58284.274375,20.184763,0.123244755,0,zr,250.9812819,25.2978657
633205200008343,58284.2753588,20.4064274,0.143016189,0,zr,250.9812801,25.2978544
633205200008343,58284.2932755,20.2844162,0.131944835,0,zr,250.981369,25.2978586
633205200008343,58284.3143634,20.1186619,0.117674388,0,zr,250.9812937,25.2978262
633205200008343,58285.3276852,20.2144146,0.125797093,0,zr,250.9813191,25.2978739
633205200008343,58286.2744097,20.161335,0.1212513,0,zr,250.9812605,25.2978693
633205200008343,58286.2955208,20.215971,0.125931993,0,zr,250.9812706,25.2978801
633205200008343,58286.3172685,20.2948074,0.132871106,0,zr,250.9812416,25.2978604
633205200008343,58287.2721759,20.1903858,0.123726413,0,zr,250.9812659,25.2978954
633205200008343,58287.2731481,20.2605171,0.129827455,0,zr,250.9813004,25.297847
633205200008343,58287.2951852,20.178318,0.122694328,0,zr,250.9812554,25.2978574
