oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793211200023346,58198.3685764,19.3847542,0.0740684271,4096,zr,221.6161198,56.6434693
793211200023346,58198.386088,19.4318695,0.0767992735,4096,zr,221.6160607,56.6435325
793211200023346,58198.4115046,19.4551582,0.0781853348,4096,zr,221.6160639,56.6435236
793211200023346,58198.4308218,19.4133148,0.0757121742,4096,zr,221.6160841,56.6435016
793211200023346,58198.4774884,19.4784374,0.0795951113,4096,zr,221.6160479,56.6434838
793211200023346,58199.3370833,19.4383297,0.0771813169,4096,zr,221.6162692,56.6434842
793211200023346,58214.3520139,19.2211838,0.0653204471,4096,zr,221.6160624,56.6435047
793211200023346,58214.352963,19.2799759,0.0683371276,4096,zr,221.6159688,56.6434636
793211200023346,58217.3415625,19.3837833,0.0740131363,32768,zr,221.6160549,56.643506
793211200023346,58217.3520718,19.4637794,0.0787045956,0,zr,221.6161978,56.6435053
793211200023346,58217.3531019,19.384182,0.0740358606,0,zr,221.6161373,56.6435034
793211200023346,58217.3621412,19.534441,0.0830876306,0,zr,221.6161893,56.6435456
793211200023346,58217.3905208,19.4877682,0.0801670402,0,zr,221.6160418,56.6435058
793211200023346,58217.3923611,19.4715309,0.0791742876,0,zr,221.6160438,56.643509
793211200023346,58217.3932755,19.428091,0.0765766427,0,zr,221.616099,56.6435342
793211200023346,58217.4025231,19.4475822,0.0777318031,0,zr,221.6160802,56.6435
793211200023346,58217.4328356,19.5181694,0.0820580274,0,zr,221.6160594,56.6435209
793211200023346,58217.4563194,19.4712029,0.0791543573,0,zr,221.6160484,56.6435147
793211200023346,58218.3160301,19.4291573,0.0766394287,0,zr,221.6161238,56.643508
793211200023346,58218.3465046,19.4645691,0.0787522793,0,zr,221.6160658,56.643458
793211200023346,58218.3488657,19.5335693,0.0830321908,0,zr,221.6161009,56.643531
793211200023346,58218.3683681,19.5590591,0.0846686363,0,zr,221.6161245,56.6435626
793211200023346,58218.3706944,19.461525,0.0785684884,0,zr,221.6160966,56.6435078
793211200023346,58218.3837963,19.4479046,0.0777510107,0,zr,221.6160528,56.6435287
793211200023346,58218.4002431,19.4915962,0.0804028213,0,zr,221.6161302,56.643546
793211200023346,58218.4432407,19.3218346,0.0705712661,0,zr,221.6161557,56.6435357
793211200023346,58218.4622569,19.3557129,0.0724332333,0,zr,221.6161149,56.6435535
793211200023346,58219.2882986,19.4012928,0.07501591,0,zr,221.6160855,56.6435392
793211200023346,58219.3315162,19.4277306,0.0765554681,0,zr,221.6161042,56.6435659
793211200023346,58219.3404398,19.5232391,0.0823775157,0,zr,221.6159938,56.6435138
793211200023346,58219.3414005,19.4201107,0.0761085823,0,zr,221.6160303,56.6435438
793211200023346,58219.3698148,19.4360199,0.0770444795,0,zr,221.6160094,56.6435293
793211200023346,58219.3726042,19.4267998,0.0765007213,0,zr,221.6159607,56.6435166
793211200023346,58219.3955671,19.4417706,0.0773855522,0,zr,221.615985,56.6435172
793211200023346,58219.3964931,19.3389683,0.0715068802,0,zr,221.6162288,56.6436038
793211200023346,58219.4393634,19.4877396,0.0801652819,0,zr,221.6159382,56.6435566
793211200023346,58222.3150347,19.4956779,0.0806549713,0,zr,221.6158576,56.6435143
793211200023346,58222.3363542,19.3595505,0.0726472214,0,zr,221.6161006,56.6435024
793211200023346,58222.3510185,19.5425072,0.0836025178,0,zr,221.6160143,56.6435496
793211200023346,58222.3533681,19.4606476,0.0785155892,0,zr,221.6160768,56.6434769
793211200023346,58222.3712384,19.3862762,0.0741550773,0,zr,221.6160362,56.6434586
793211200023346,58222.3721528,19.4411163,0.0773467347,0,zr,221.6160031,56.6434799
793211200023346,58222.3730671,19.3648052,0.072941266,0,zr,221.6160443,56.6435143
793211200023346,58222.3933333,19.2699051,0.0678104386,0,zr,221.6160925,56.643521
793211200023346,58224.3180556,19.5470695,0.0838951692,0,zr,221.6159643,56.6434883
793211200023346,58224.4216898,19.355732,0.0724343061,0,zr,221.6162273,56.6435843
793211200023346,58224.4531829,18.3601379,0.0345131941,32768,zr,221.6156813,56.6433693
793211200023346,58226.3216782,19.4658775,0.0788314641,0,zr,221.6160952,56.643512
793211200023346,58226.3457986,19.5042629,0.0811878219,0,zr,221.6160152,56.6435152
793211200023346,58226.3486111,19.3921089,0.0744882822,0,zr,221.6160863,56.6435515
793211200023346,58226.3514468,19.379818,0.0737879276,0,zr,221.6160751,56.6434959
793211200023346,58226.3733102,19.336298,0.0713602528,0,zr,221.6160258,56.6435212
793211200023346,58226.3903241,19.4781666,0.0795785934,0,zr,221.6161107,56.6435183
793211200023346,58226.3912731,19.499752,0.0809074342,0,zr,221.6161395,56.6435208
793211200023346,58226.3931829,19.3635139,0.0728689209,0,zr,221.6161021,56.6435158
793211200023346,58226.4012037,19.4258842,0.0764469355,0,zr,221.6160818,56.6435102
793211200023346,58226.436794,19.4263344,0.0764733925,0,zr,221.6161516,56.6435296
793211200023346,58229.3696296,19.2911911,0.0689285845,0,zr,221.6160805,56.6434981
793211200023346,58229.3710648,19.4267902,0.0765001625,0,zr,221.6161221,56.6434795
793211200023346,58229.3840856,19.4495583,0.0778497979,0,zr,221.6161724,56.643505
793211200023346,58229.4367477,19.4511395,0.0779444277,0,zr,221.6160398,56.6435213
793211200023346,58230.2674306,19.2198467,0.0652534291,32768,zr,221.6160579,56.6435592
793211200023346,58230.2684028,19.1365204,0.061216455,32768,zr,221.6160329,56.6434819
793211200023346,58230.2821412,19.2740765,0.0680280775,32768,zr,221.6161051,56.6434852
793211200023346,58230.4336227,19.4242592,0.0763515607,0,zr,221.6162421,56.6435091
793211200023346,58231.3050926,19.4069157,0.0753407776,0,zr,221.6160593,56.6434794
793211200023346,58231.3260648,19.3612061,0.0727397427,0,zr,221.6160354,56.6436152
793211200023346,58231.3477315,19.3202858,0.0704873055,0,zr,221.6160726,56.6435174
793211200023346,58231.3486458,19.2934303,0.0690473467,0,zr,221.616182,56.6435436
793211200023346,58231.3701852,19.5974407,0.0871902108,0,zr,221.61611,56.6434436
793211200023346,58232.2442245,18.9353733,0.0525276773,32768,zr,221.6160317,56.643471
793211200023346,58232.3632176,19.4849243,0.079992272,0,zr,221.6162089,56.6436151
793211200023346,58232.3650926,19.4135227,0.075724259,0,zr,221.6162106,56.6435921
793211200023346,58232.3683333,19.2367477,0.0661054924,0,zr,221.6160975,56.6435236
793211200023346,58232.3948148,19.3526554,0.0722631812,0,zr,221.6161053,56.6435792
793211200023346,58242.3025579,19.4391346,0.0772290528,0,zr,221.6160935,56.6434871
793211200023346,58242.3043981,19.3772354,0.0736415461,0,zr,221.6160674,56.6435304
793211200023346,58242.3058102,19.3442249,0.0717963874,0,zr,221.6161037,56.6434697
793211200023346,58242.3220833,19.3051529,0.0696721673,0,zr,221.6160448,56.6435229
793211200023346,58242.3515162,19.459774,0.0784629285,0,zr,221.6160931,56.6435219
793211200023346,58243.2842361,19.3067226,0.0697562844,0,zr,221.6161049,56.6435046
793211200023346,58243.2851852,19.4479542,0.0777540132,0,zr,221.6161223,56.643542
793211200023346,58243.3018056,19.370142,0.0732411295,0,zr,221.6160243,56.6434944
793211200023346,58243.3302315,19.3110981,0.0699912384,0,zr,221.6161601,56.643467
793211200023346,58244.3077778,19.368433,0.07314495,0,zr,221.6161281,56.6435284
793211200023346,58244.3086921,19.3475971,0.0719827488,0,zr,221.6160989,56.6435705
793211200023346,58244.3212037,19.2869606,0.0687048659,32768,zr,221.6161468,56.6435222
793211200023346,58244.3395255,19.289566,0.0688425899,0,zr,221.616089,56.6435391
793211200023346,58245.3637384,19.0109711,0.0556255654,32768,zr,221.6158352,56.6435904
793211200023346,58246.245544,19.4016685,0.0750375539,0,zr,221.6160213,56.6435124
793211200023346,58246.258044,19.3252735,0.0707580671,0,zr,221.6161531,56.6436096
793211200023346,58246.2589931,19.3207092,0.0705102459,0,zr,221.6160916,56.6436318
793211200023346,58246.3946875,19.6388016,0.0899856389,0,zr,221.6161721,56.6435986
793211200023346,58247.2480093,19.3237114,0.0706731156,0,zr,221.6161173,56.6435492
793211200023346,58247.2614005,19.3255959,0.0707755759,0,zr,221.6161382,56.6435385
793211200023346,58247.2869792,19.3895664,0.0743428469,0,zr,221.6160767,56.6435493
793211200023346,58247.2878935,19.5022011,0.0810595155,0,zr,221.6161876,56.643549
793211200023346,58248.2682986,19.3577175,0.0725449771,0,zr,221.6160583,56.6435671
793211200023346,58248.2877431,19.3975105,0.0747981519,0,zr,221.6161009,56.6436012
793211200023346,58248.3047685,19.2946815,0.0691137239,0,zr,221.6160695,56.6435566
