oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757211200004756,58198.3818866,20.1793442,0.138300613,0,zr,203.1559052,49.0391676
757211200004756,58198.408206,20.4443474,0.161793411,0,zr,203.1557526,49.03919
757211200004756,58216.2467361,20.1029434,0.131652549,0,zr,203.1558856,49.0392111
757211200004756,58217.2641551,20.3997803,0.157863557,0,zr,203.1558552,49.0392462
757211200004756,58217.2886806,20.1770477,0.138098896,32768,zr,203.1558498,49.0391018
757211200004756,58217.2989583,20.1658592,0.137118503,32768,zr,203.1557313,49.0391743
757211200004756,58217.3288889,19.9727955,0.120674819,0,zr,203.1557293,49.0391794
757211200004756,58217.3368981,19.9835606,0.121563345,32768,zr,203.1558401,49.0391479
757211200004756,58217.3378125,20.1500568,0.135737628,0,zr,203.155874,49.0391731
757211200004756,58217.3387269,20.1712074,0.137586892,0,zr,203.1558922,49.0391104
757211200004756,58217.3569676,20.1982117,0.139959767,0,zr,203.1557677,49.039172
757211200004756,58218.2454745,20.3419323,0.152723581,0,zr,203.1557729,49.0391172
757211200004756,58218.2823958,20.4667664,0.163754076,0,zr,203.1558564,49.039109
757211200004756,58218.2838079,20.4400215,0.161413759,0,zr,203.1558294,49.0391971
757211200004756,58218.3074074,20.2900658,0.148103356,0,zr,203.1558932,49.0391334
757211200004756,58218.3323148,20.0745125,0.129213244,0,zr,203.155771,49.0391912
757211200004756,58218.3520949,20.2643299,0.145813555,0,zr,203.1557796,49.0391895
757211200004756,58218.3748958,20.1472378,0.135491699,0,zr,203.1557967,49.0391989
757211200004756,58218.3762963,20.2853146,0.147680312,0,zr,203.1558632,49.0391916
757211200004756,58219.2377894,20.354744,0.153864264,0,zr,203.1559416,49.0390595
757211200004756,58219.2659375,20.3106651,0.149938136,0,zr,203.1559066,49.0391666
757211200004756,58219.2839005,20.1834946,0.138664946,0,zr,203.1557661,49.0391552
757211200004756,58219.2848727,20.4795799,0.164868683,0,zr,203.1558259,49.0393004
757211200004756,58219.3324884,20.3003521,0.149019316,0,zr,203.1560795,49.0392626
757211200004756,58219.3367014,20.2240524,0.142241389,0,zr,203.1557029,49.0392776
757211200004756,58219.3565278,20.1712837,0.137593567,0,zr,203.1557912,49.0392048
757211200004756,58222.2666319,20.1236725,0.133443594,0,zr,203.1559026,49.0390717
757211200004756,58222.2845949,20.3212833,0.150884107,0,zr,203.1556996,49.0391852
757211200004756,58222.2855093,20.0505619,0.127175093,0,zr,203.1559322,49.0391997
757211200004756,58222.2864815,20.2319889,0.14294374,0,zr,203.1558027,49.0391376
757211200004756,58222.2954167,20.0900784,0.130546212,0,zr,203.1561091,49.0391367
757211200004756,58222.296331,20.0902958,0.130564824,0,zr,203.1559824,49.0392268
757211200004756,58222.2991898,20.0765419,0.129386634,0,zr,203.1557458,49.0392598
757211200004756,58222.3292361,20.3874359,0.156769574,0,zr,203.1557978,49.0390726
757211200004756,58222.3339699,20.1504326,0.135770276,0,zr,203.1560175,49.0391731
757211200004756,58222.3553241,20.1299591,0.133988827,0,zr,203.1558222,49.0391958
757211200004756,58223.4018171,20.1735573,0.137792736,0,zr,203.1557339,49.0392694
757211200004756,58224.2571759,20.1038132,0.131727546,0,zr,203.1557417,49.0390919
757211200004756,58224.2746528,20.4224243,0.159864902,0,zr,203.1563017,49.0392942
757211200004756,58224.3077083,19.7924919,0.106405862,32768,zr,203.156186,49.0392484
757211200004756,58226.2705903,20.2215919,0.142023772,0,zr,203.1558241,49.0391696
757211200004756,58226.2746644,20.4143066,0.159148395,0,zr,203.1557516,49.0391081
757211200004756,58226.2874074,20.2107582,0.141066462,0,zr,203.1558284,49.039147
757211200004756,58226.2883681,20.2282925,0.14261654,0,zr,203.155814,49.0391711
757211200004756,58226.3291319,20.2303314,0.142797008,0,zr,203.1557567,49.039196
757211200004756,58226.3301157,20.1772823,0.138119593,0,zr,203.1557632,49.0391618
757211200004756,58226.3310301,20.3405895,0.152604029,0,zr,203.1557214,49.0391465
757211200004756,58226.3533449,20.0053291,0.123371318,0,zr,203.1558878,49.0391889
757211200004756,58227.2755556,20.0983887,0.131260261,0,zr,203.1556498,49.0392148
757211200004756,58227.2764699,20.3168888,0.150492594,0,zr,203.1560419,49.0391086
757211200004756,58229.3640278,20.1570473,0.136347875,0,zr,203.1557909,49.0391248
757211200004756,58229.3817245,20.2943649,0.148486137,0,zr,203.1558261,49.0391723
757211200004756,58230.2485764,20.2961044,0.148640931,0,zr,203.1558455,49.0391594
757211200004756,58230.2555093,20.2261124,0.14242366,0,zr,203.1558711,49.0392196
757211200004756,58230.2573727,20.2922173,0.148294821,0,zr,203.1557687,49.0391701
757211200004756,58231.2828009,20.1966209,0.139819711,0,zr,203.1557704,49.0391596
757211200004756,58231.3228472,20.0473328,0.126901627,0,zr,203.1557232,49.0392418
757211200004756,58231.3412269,20.281023,0.147298351,0,zr,203.1556858,49.0392379
757211200004756,58231.3734954,20.3250237,0.151217356,0,zr,203.1556087,49.03927
757211200004756,58242.2801157,20.377018,0.155844688,0,zr,203.1558434,49.0391928
757211200004756,58242.2819444,20.1862335,0.138905659,0,zr,203.1557697,49.0391747
757211200004756,58242.3011227,20.194294,0.13961482,0,zr,203.1558438,49.0391726
757211200004756,58243.1765856,20.2012367,0.140226409,0,zr,203.155746,49.0392518
757211200004756,58243.2781944,20.2735424,0.146632701,0,zr,203.1558641,49.0391296
757211200004756,58243.2791088,19.9626904,0.119844377,0,zr,203.1558498,49.0391906
757211200004756,58243.305544,20.0514832,0.127253309,0,zr,203.1558648,49.0391557
757211200004756,58244.3017824,19.933773,0.117486849,0,zr,203.1558277,49.039196
757211200004756,58244.3169444,20.2800274,0.147209659,0,zr,203.1557446,49.0392114
757211200004756,58244.3366667,20.0211201,0.12469241,0,zr,203.1559008,49.0391853
757211200004756,58246.22875,20.1023006,0.131597102,0,zr,203.1559504,49.0392372
757211200004756,58246.2427546,20.2303181,0.14279595,0,zr,203.1560808,49.0392742
757211200004756,58246.243669,20.1765327,0.1380537,0,zr,203.155636,49.0392381
757211200004756,58247.245625,20.0807343,0.129745364,0,zr,203.1559054,49.0392745
757211200004756,58247.256713,20.0665779,0.128536314,0,zr,203.1557269,49.039239
757211200004756,58247.2576273,20.157608,0.136396825,0,zr,203.1558161,49.0392415
757211200004756,58247.2906713,20.1124535,0.132473052,0,zr,203.1558105,49.0392607
757211200004756,58248.2501852,20.2908115,0.148169577,0,zr,203.1554862,49.0392108
757211200004756,58248.2626273,20.233757,0.143100441,0,zr,203.1557538,49.0391909
757211200004756,58248.2635995,20.2052917,0.140584007,0,zr,203.1558822,49.0392235
