oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669213400003639,58214.2047106,19.3561745,0.101771422,32768,zr,168.6533744,35.6642747
669213400003639,58216.2246065,19.9555817,0.154087871,0,zr,168.6532298,35.6641733
669213400003639,58217.2045023,20.3141479,0.186574146,0,zr,168.6531937,35.6640126
669213400003639,58217.2546181,20.1058006,0.168209136,0,zr,168.6532557,35.6641152
669213400003639,58217.2559491,19.8985538,0.148711056,32768,zr,168.6532776,35.6641032
669213400003639,58218.2142477,20.1028233,0.1679326,0,zr,168.653328,35.6641371
669213400003639,58218.2362963,20.4117699,0.194009244,0,zr,168.6532074,35.664082
669213400003639,58219.2172569,20.5126648,0.200626493,0,zr,168.6531654,35.6642603
669213400003639,58219.2460995,19.9508801,0.153643847,0,zr,168.6532892,35.6641341
669213400003639,58219.2588889,19.8350334,0.142765224,0,zr,168.6534153,35.6642148
669213400003639,58221.2374769,19.7477512,0.134724021,32768,zr,168.6533775,35.6641558
669213400003639,58222.2574537,20.302372,0.185611337,0,zr,168.653416,35.6641462
669213400003639,58224.1832292,20.2539368,0.181532502,0,zr,168.6532021,35.664149
669213400003639,58224.1841782,20.2130241,0.177960232,0,zr,168.6534286,35.664072
669213400003639,58224.2310648,20.2683868,0.182768047,0,zr,168.6532746,35.6640901
669213400003639,58226.2552315,20.0626602,0.164182976,0,zr,168.653273,35.664045
669213400003639,58227.2482407,20.1261845,0.170095742,0,zr,168.6533127,35.6640368
669213400003639,58227.2491898,19.9930019,0.157622814,0,zr,168.6532721,35.664055
669213400003639,58231.187581,20.0875092,0.166506946,0,zr,168.653287,35.6640957
669213400003639,58231.2781019,20.1084785,0.168457627,0,zr,168.6532915,35.6641596
669213400003639,58233.1781134,20.2220058,0.178753108,0,zr,168.6532778,35.6641791
669213400003639,58242.1479398,19.8731651,0.146327302,0,zr,168.653607,35.6640536
669213400003639,58246.2150347,20.2508698,0.181268513,0,zr,168.6532217,35.6640836
669213400003639,58247.2242477,20.2852688,0.184192002,0,zr,168.653361,35.6640758
669213400003639,58248.2390509,20.2795353,0.183710873,0,zr,168.6533187,35.6640762
669213400003639,58248.2399653,20.1506081,0.172338843,0,zr,168.6533519,35.6641111
669213400003639,58250.2169329,19.6790657,0.128538638,0,zr,168.652915,35.6643315
669213400003639,58254.1859491,20.1071434,0.168333739,0,zr,168.6532515,35.6641259
669213400003639,58254.1868866,20.0347862,0.161563918,0,zr,168.6533139,35.6641377
669213400003639,58256.2798727,19.9405022,0.152664155,0,zr,168.6533184,35.6641668
669213400003639,58257.2343866,19.9930229,0.157624692,0,zr,168.6532756,35.6641104
669213400003639,58257.2354051,19.9105663,0.149841547,0,zr,168.653319,35.6641162
669213400003639,58258.2048611,20.2293434,0.179397464,0,zr,168.6532559,35.6641827
669213400003639,58260.1701736,20.2122021,0.17788741,0,zr,168.6532917,35.6640367
669213400003639,58262.1906944,20.1734619,0.174417466,0,zr,168.6533298,35.6641202
669213400003639,58262.2411806,20.0236759,0.160517335,0,zr,168.6533785,35.6641225
669213400003639,58263.2147569,20.0557175,0.163531661,0,zr,168.653288,35.6641141
669213400003639,58266.2359954,20.0420723,0.162249535,0,zr,168.6532962,35.664088
669213400003639,58269.1836574,20.0153599,0.159733206,0,zr,168.6533172,35.6640754
669213400003639,58271.185081,19.9928551,0.157608971,0,zr,168.6532605,35.6641863
669213400003639,58277.2370023,20.0891209,0.166657239,0,zr,168.6532647,35.6640485
669213400003639,58278.2404398,20.0064793,0.158895254,0,zr,168.6533191,35.6641069
669213400003639,58279.1734028,20.0440617,0.162436545,0,zr,168.6533089,35.6641649
669213400003639,58279.1856366,19.9264412,0.151337564,0,zr,168.6533269,35.6641282
669213400003639,58280.1879051,19.9994297,0.158229768,0,zr,168.6533144,35.6640976
669213400003639,58281.1967708,19.9766445,0.156077638,0,zr,168.6533215,35.6640605
669213400003639,58283.198206,20.0690002,0.164777011,0,zr,168.6533274,35.6641392
669213400003639,58283.2024074,20.1775436,0.174786463,0,zr,168.6533365,35.6640728
669213400003639,58284.1738889,19.9803791,0.156430468,0,zr,168.6532791,35.664078
669213400003639,58292.2394097,19.8090076,0.140349343,0,zr,168.6533847,35.6641308
669213400003639,58295.2366435,19.704895,0.130847901,0,zr,168.6533585,35.6640491
