oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796205300013579,58197.429537,20.3647346,0.135050684,0,zr,262.4078061,53.3801099
796205300013579,58197.4470255,20.2232056,0.121712923,0,zr,262.407806,53.3801654
796205300013579,58198.4266204,20.3638077,0.134959728,0,zr,262.4079059,53.3800084
796205300013579,58198.4275347,20.47229,0.14590916,0,zr,262.4078513,53.3800313
796205300013579,58198.4479398,20.4060097,0.139145494,0,zr,262.4079659,53.3800404
796205300013579,58198.4703819,20.3997841,0.138522089,0,zr,262.4079622,53.3800263
796205300013579,58198.484838,20.4805527,0.146768361,0,zr,262.4081275,53.3800169
796205300013579,58198.4857523,20.2566338,0.124763936,0,zr,262.4079881,53.3799884
796205300013579,58198.5108449,20.4561443,0.144240558,0,zr,262.4079901,53.3799754
796205300013579,58216.3730093,20.2563229,0.124735378,0,zr,262.4080679,53.3800686
796205300013579,58217.4152083,20.4176674,0.140318587,0,zr,262.4079897,53.3799684
796205300013579,58217.4175694,20.2592392,0.125004381,0,zr,262.4079409,53.379994
796205300013579,58217.4993519,20.4064732,0.139191926,0,zr,262.4080001,53.3800588
796205300013579,58217.5008333,20.51791,0.150161743,0,zr,262.4079441,53.380046
796205300013579,58218.3941667,20.359848,0.134571835,0,zr,262.4079863,53.380068
796205300013579,58218.4129861,20.3790684,0.136462361,0,zr,262.4078973,53.3800219
796205300013579,58218.4168519,20.4049587,0.139040083,0,zr,262.4080243,53.3800331
796205300013579,58218.4565625,20.3551865,0.134116396,0,zr,262.4081272,53.3799828
796205300013579,58218.4750694,20.5910854,0.15588367,0,zr,262.4078571,53.3799628
796205300013579,58218.479456,20.511219,0.149638534,0,zr,262.407899,53.3799646
796205300013579,58219.3917477,20.3354549,0.132201433,0,zr,262.4080086,53.3799609
796205300013579,58219.4103472,20.5068207,0.149294615,0,zr,262.4078791,53.3801075
796205300013579,58219.4346644,20.3168678,0.1304169,0,zr,262.4081105,53.3801337
796205300013579,58219.4541898,20.4471893,0.143320858,0,zr,262.4084632,53.380108
796205300013579,58219.4589583,20.3852081,0.137070403,0,zr,262.4078382,53.3799762
796205300013579,58219.4809144,19.7447662,0.0846773908,0,zr,262.4080112,53.3800576
796205300013579,58219.5009144,20.4445992,0.143055707,0,zr,262.4081634,53.3801771
796205300013579,58222.3797801,20.5187187,0.150224924,0,zr,262.4079325,53.3800319
796205300013579,58222.4217245,20.6017685,0.156718969,0,zr,262.4078507,53.3799454
796205300013579,58222.4226505,20.4333038,0.141903028,0,zr,262.4080185,53.3799738
796205300013579,58222.439838,20.3973083,0.138274595,0,zr,262.408035,53.3800096
796205300013579,58222.4407523,20.4149513,0.140044451,0,zr,262.4079406,53.3800001
796205300013579,58222.4593056,20.18013,0.117872514,0,zr,262.4079816,53.3800112
796205300013579,58222.48125,20.2999134,0.128805637,0,zr,262.4079477,53.3800215
796205300013579,58222.502419,20.464922,0.145146132,0,zr,262.408131,53.3800012
796205300013579,58224.4348958,20.3246727,0.131164044,0,zr,262.4079196,53.3801225
796205300013579,58224.4386921,20.2710457,0.126098379,0,zr,262.4077336,53.3799933
796205300013579,58226.3648611,20.4395676,0.142541319,0,zr,262.4079896,53.3800272
796205300013579,58226.4077894,20.5547371,0.153041363,0,zr,262.4077463,53.3798854
796205300013579,58226.4297801,20.5651875,0.153858542,0,zr,262.4079191,53.3800416
796205300013579,58226.4477894,20.4777374,0.146475196,0,zr,262.4078972,53.3800338
796205300013579,58226.4496181,20.4062271,0.139167279,0,zr,262.4080292,53.3800011
796205300013579,58226.4674074,20.4649372,0.145147622,0,zr,262.4080615,53.3799638
796205300013579,58226.4944097,20.4738846,0.146074757,0,zr,262.4082042,53.3800983
796205300013579,58229.4059606,20.326128,0.131303623,0,zr,262.408067,53.3799531
796205300013579,58229.4311343,20.3531857,0.13392131,0,zr,262.4078976,53.3800672
796205300013579,58229.4320486,20.5907936,0.155860782,0,zr,262.4079564,53.3800086
796205300013579,58229.4486343,20.6097832,0.157345653,0,zr,262.4081206,53.3800399
796205300013579,58230.445544,20.2453308,0.12372537,0,zr,262.4079232,53.3799795
796205300013579,58230.4657755,19.9472618,0.0988721624,32768,zr,262.407802,53.3799704
796205300013579,58231.3621875,20.325407,0.131234512,0,zr,262.4079344,53.3800819
796205300013579,58232.3891551,20.1925602,0.118970297,0,zr,262.4079118,53.37997
796205300013579,58232.4095718,20.2474461,0.12391936,0,zr,262.4078026,53.3799147
796205300013579,58232.4263426,20.033432,0.105560102,32768,zr,262.4081346,53.3801595
796205300013579,58242.3173264,20.4768753,0.146385431,0,zr,262.4078128,53.3800013
796205300013579,58242.3426042,20.5266056,0.150841713,0,zr,262.4080423,53.3800517
796205300013579,58242.3632523,20.2627945,0.125332966,0,zr,262.4079408,53.3800171
796205300013579,58242.3641667,20.5713387,0.154339552,0,zr,262.407983,53.3800223
796205300013579,58244.3465278,20.53479,0.151481628,0,zr,262.4075957,53.3799121
796205300013579,58244.3643171,20.0449142,0.106481396,0,zr,262.407842,53.3800652
796205300013579,58244.4646412,20.4744625,0.14613466,0,zr,262.4080715,53.3800172
796205300013579,58246.3889931,20.2917709,0.128037438,0,zr,262.4079285,53.3800505
796205300013579,58246.4070139,20.4274979,0.141313225,0,zr,262.4081748,53.380173
796205300013579,58246.4252662,20.4030876,0.138852537,0,zr,262.4081152,53.3800625
796205300013579,58247.4256597,20.4802704,0.146738783,0,zr,262.4080743,53.380051
796205300013579,58247.4455208,20.5469933,0.152435899,0,zr,262.408066,53.3800658
796205300013579,58249.4071181,20.1577873,0.115920953,0,zr,262.4079796,53.3799885
796205300013579,58249.4257407,20.093071,0.110423326,0,zr,262.4075936,53.3800497
796205300013579,58252.4033102,20.3160496,0.130338818,0,zr,262.4079405,53.3800395
796205300013579,58252.4042245,20.4237728,0.14093554,0,zr,262.4079446,53.3799964
796205300013579,58254.3751852,20.3899727,0.137543783,0,zr,262.407967,53.3800217
796205300013579,58255.2982755,20.4216595,0.140721798,0,zr,262.4080579,53.3800828
796205300013579,58255.3252546,20.2176533,0.121212311,0,zr,262.407958,53.3800547
796205300013579,58255.326169,20.4094315,0.13948901,0,zr,262.4079962,53.3800377
796205300013579,58255.4528356,20.4729195,0.145974472,0,zr,262.4079132,53.3799348
796205300013579,58256.4465162,20.5290127,0.151029944,0,zr,262.4080705,53.3801026
796205300013579,58257.2987269,20.4912624,0.147887006,0,zr,262.4079037,53.3799896
796205300013579,58257.3499769,20.3254242,0.131236091,0,zr,262.4080078,53.3800087
796205300013579,58257.3719097,20.5079956,0.149386525,0,zr,262.4079223,53.3800481
796205300013579,58257.3881134,20.4353867,0.142115161,0,zr,262.4078716,53.380026
796205300013579,58257.4060648,20.4450378,0.143100604,0,zr,262.4080887,53.3800882
796205300013579,58258.3822801,20.2763252,0.126589999,0,zr,262.4081507,53.3800737
796205300013579,58258.4056597,20.2580528,0.124894783,0,zr,262.4082921,53.3801842
796205300013579,58258.4257292,20.7607765,0.169152498,0,zr,262.4082965,53.380079
796205300013579,58262.3471759,20.4868317,0.147423342,0,zr,262.4079208,53.3800968
796205300013579,58262.3610764,20.2549973,0.124613225,0,zr,262.4078663,53.3800033
796205300013579,58262.3619907,20.1858139,0.118373394,0,zr,262.4081687,53.3801109
796205300013579,58263.3695833,20.1053123,0.111445501,0,zr,262.4076591,53.3801913
796205300013579,58266.3291435,20.2559319,0.124699339,0,zr,262.4077904,53.3800845
796205300013579,58268.3794907,20.0955238,0.110627532,0,zr,262.4079768,53.3800883
796205300013579,58268.4039236,20.3020554,0.129008234,0,zr,262.4077976,53.3800508
796205300013579,58269.3710301,20.5325642,0.151307583,0,zr,262.4079722,53.380099
796205300013579,58269.3881713,20.4362926,0.142207459,0,zr,262.4079239,53.3801849
796205300013579,58270.3326736,20.0634327,0.107982278,0,zr,262.4079794,53.3799783
796205300013579,58270.3589468,20.48316,0.147039995,0,zr,262.4081916,53.3798035
796205300013579,58271.3871065,20.442276,0.142817974,0,zr,262.4079675,53.3798508
796205300013579,58272.2781481,20.3751087,0.136071235,0,zr,262.4079794,53.3800065
796205300013579,58272.3060764,20.1552944,0.115704834,0,zr,262.4080357,53.380008
796205300013579,58272.3238426,20.29356,0.128205821,0,zr,262.4079374,53.380033
796205300013579,58272.3247569,20.460659,0.144705892,0,zr,262.4080157,53.3799435
