oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632215100013403,58216.3653009,18.7312088,0.0461946391,0,zr,240.5853346,29.8520526
632215100013403,58218.4289931,18.7155342,0.0456722975,0,zr,240.5853143,29.8520446
632215100013403,58219.381412,18.7658463,0.0473734476,0,zr,240.5853155,29.8520429
632215100013403,58219.4027315,18.6593742,0.0438563116,0,zr,240.5852657,29.8520392
632215100013403,58219.4229167,18.704464,0.0453075245,0,zr,240.5853541,29.8520565
632215100013403,58222.3869097,18.7480164,0.0467623807,0,zr,240.5853228,29.8520251
632215100013403,58222.4540856,18.7015648,0.0452125445,0,zr,240.5853129,29.8520248
632215100013403,58226.3780093,18.8013725,0.048618339,0,zr,240.5853056,29.8520434
632215100013403,58226.4602778,18.8122463,0.0490067266,0,zr,240.5852983,29.8520337
632215100013403,58232.3971759,18.7444153,0.0466400571,32768,zr,240.5855965,29.8521116
632215100013403,58242.3554167,18.770462,0.0475331172,0,zr,240.5853609,29.8520361
632215100013403,58249.332419,18.6939545,0.0449643359,32768,zr,240.5850836,29.8521275
632215100013403,58249.4142361,18.6227608,0.0427178815,32768,zr,240.5856251,29.8521009
632215100013403,58254.3642708,18.6875324,0.0447561182,0,zr,240.5853023,29.8520188
632215100013403,58257.2940278,18.7345314,0.0463062339,0,zr,240.5853293,29.8520614
632215100013403,58257.3782523,18.7837448,0.0479960218,0,zr,240.5853009,29.8520292
632215100013403,58270.3388657,18.7192974,0.0457970835,0,zr,240.5853499,29.8520295
632215100013403,58276.2955208,18.7147236,0.0456454679,0,zr,240.585333,29.8520107
632215100013403,58279.2750347,18.7677193,0.0474381559,0,zr,240.5853116,29.8520335
632215100013403,58288.2990856,18.8445282,0.0501806028,0,zr,240.5853521,29.8520269
632215100013403,58291.2540856,18.7759666,0.0477243587,0,zr,240.5854115,29.85204
632215100013403,58297.2943519,18.7347794,0.0463145748,0,zr,240.5853718,29.8520366
632215100013403,58300.3171528,18.7369728,0.0463884361,0,zr,240.585341,29.8520469
632215100013403,58303.2998264,18.7032356,0.045267228,0,zr,240.5853324,29.8520441
632215100013403,58306.1902083,18.801239,0.048613593,0,zr,240.5852678,29.8520131
632215100013403,58311.1891898,18.7460709,0.0466962568,0,zr,240.5853214,29.8520153
632215100013403,58324.1695139,18.7278976,0.0460837111,0,zr,240.5853282,29.8520511
632215100013403,58327.2749421,18.6700134,0.0441937894,0,zr,240.585328,29.8520592
632215100013403,58330.2956597,18.7179413,0.0457520522,0,zr,240.5853299,29.852017
632215100013403,58333.1648843,18.7318344,0.0462156385,0,zr,240.5853284,29.85202
632215100013403,58336.2068981,18.730442,0.0461689383,0,zr,240.5853059,29.8520316
632215100013403,58340.1848148,18.7095585,0.0454749539,0,zr,240.5853271,29.8520526
632215100013403,58343.1628935,18.7206688,0.0458426364,0,zr,240.5853367,29.8520459
632215100013403,58346.1820833,18.7096786,0.0454789214,0,zr,240.5853326,29.85206
632215100013403,58356.2139468,18.7385521,0.0464417115,0,zr,240.5853466,29.8519956
632215100013403,58359.2437269,18.6450653,0.0434072055,32768,zr,240.5853829,29.8520477
632215100013403,58362.1538889,18.7113361,0.0455335826,0,zr,240.5853305,29.8520403
632215100013403,58369.1284722,18.6746254,0.0443409868,0,zr,240.5853635,29.8520705
632215100013403,58373.126713,18.7991333,0.0485387631,0,zr,240.5852992,29.8520599
632215100013403,58476.534375,18.9471588,0.054125607,0,zr,240.585318,29.8520387
