oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617215200003091,58217.2217708,19.3797359,0.0892486051,0,zr,127.3607907,29.4837216
617215200003091,58221.2005671,19.3752556,0.0889475197,0,zr,127.36077,29.4837445
617215200003091,58224.1731597,19.0792389,0.0710367933,32768,zr,127.3607009,29.4837265
617215200003091,58227.1596528,19.5749454,0.103278637,0,zr,127.3608556,29.4836777
617215200003091,58243.1548958,19.4126625,0.0914900303,0,zr,127.3607908,29.4838565
617215200003091,58262.165544,19.5947037,0.104798816,0,zr,127.3607919,29.4836975
617215200003091,58263.1798032,19.5100956,0.0984189212,0,zr,127.3607852,29.4837284
617215200003091,58369.5220602,19.5624485,0.102326579,0,zr,127.3608552,29.4836391
617215200003091,58372.5155903,19.5168571,0.0989163294,0,zr,127.3608207,29.4836915
617215200003091,58375.5138194,19.5375729,0.10045366,0,zr,127.3606817,29.4837183
617215200003091,58378.5093403,19.7219696,0.11503201,0,zr,127.3608192,29.4837142
617215200003091,58383.5272338,19.6197796,0.10675475,0,zr,127.3607576,29.4837274
617215200003091,58387.4832523,19.8103504,0.122580871,0,zr,127.3608317,29.4838066
617215200003091,58427.4831019,19.882309,0.128984198,0,zr,127.3606666,29.4836329
617215200003091,58430.4634838,19.8014297,0.121802799,0,zr,127.3607727,29.4836598
617215200003091,58432.3912384,19.791296,0.120923422,0,zr,127.3607412,29.4837049
617215200003091,58439.3539352,20.0422821,0.143976361,32768,zr,127.3607981,29.4836823
617215200003091,58440.5059491,19.7605171,0.118280664,0,zr,127.3607697,29.4836858
617215200003091,58441.3825116,19.8417206,0.125344679,0,zr,127.3607848,29.4836854
617215200003091,58443.4409491,19.7296333,0.115672447,0,zr,127.360796,29.4836973
617215200003091,58447.4355324,19.8401394,0.125204265,0,zr,127.3606985,29.4838273
617215200003091,58455.4567477,19.859436,0.126924515,0,zr,127.3608802,29.4837411
617215200003091,58455.4991782,19.9850941,0.138505071,0,zr,127.3607957,29.4837114
617215200003091,58461.506169,19.9744339,0.137498379,0,zr,127.3607188,29.4838278
617215200003091,58464.5256829,19.9286213,0.133221656,0,zr,127.3607736,29.4836998
617215200003091,58472.4096991,19.9171238,0.132161513,0,zr,127.3607671,29.4836672
