oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820203300004992,58217.2671412,20.8458385,0.214867592,0,zr,191.346605,58.6799266
820203300004992,58217.2736806,21.0990829,0.237734556,0,zr,191.3469262,58.6798613
820203300004992,58217.3134722,21.3362331,0.259148121,0,zr,191.3466364,58.6797075
820203300004992,58218.250706,21.1144581,0.239122868,0,zr,191.3467232,58.6798014
820203300004992,58218.3120718,21.1250172,0.240076303,0,zr,191.3467479,58.679659
820203300004992,58218.352581,20.924366,0.22195828,0,zr,191.3467435,58.6797182
820203300004992,58219.3343866,20.6690521,0.198904634,0,zr,191.3466903,58.6797671
820203300004992,58224.2534144,20.2728443,0.160295382,0,zr,191.346986,58.6796814
820203300004992,58226.2677662,20.996788,0.228497744,0,zr,191.3467126,58.6796963
820203300004992,58226.2798727,21.1207237,0.239688635,0,zr,191.3467231,58.6798423
820203300004992,58226.2827431,21.0780258,0.235833168,0,zr,191.3467532,58.6797054
820203300004992,58226.3060764,20.8947372,0.219282985,0,zr,191.3467062,58.6798704
820203300004992,58231.184294,21.2410679,0.250555158,0,zr,191.3466472,58.6797327
820203300004992,58242.2828819,21.1050701,0.23827517,0,zr,191.3469824,58.6797436
820203300004992,58242.2973264,20.8575878,0.215928555,0,zr,191.3469841,58.6797825
820203300004992,58243.2777083,21.1559792,0.242872,0,zr,191.3470538,58.6797379
820203300004992,58247.244213,20.9240627,0.221930981,0,zr,191.346855,58.6797466
820203300004992,58247.2562269,21.0508518,0.233379483,0,zr,191.3470611,58.6795394
820203300004992,58248.2483565,20.9661942,0.225735188,0,zr,191.3468427,58.6797944
820203300004992,58254.1798148,20.871788,0.21721077,0,zr,191.3466895,58.6797403
820203300004992,58255.2477662,21.0431728,0.232686043,0,zr,191.3465229,58.6796652
820203300004992,58257.2453472,20.702198,0.201897502,0,zr,191.3468964,58.67971
820203300004992,58257.2853356,21.2485962,0.251234889,0,zr,191.3466272,58.6796707
820203300004992,58257.2862847,20.9111748,0.22076726,0,zr,191.3468043,58.6798047
820203300004992,58271.1752431,21.123291,0.239920378,0,zr,191.3466706,58.679801
820203300004992,58279.2454745,21.1760178,0.244681358,0,zr,191.3465007,58.6796745
820203300004992,58282.2220833,20.9967346,0.228492856,0,zr,191.3469153,58.6796728
820203300004992,58293.2431597,20.5918121,0.191930175,0,zr,191.3469353,58.6797752
820203300004992,58294.2385995,20.7500057,0.206214309,0,zr,191.3466273,58.6798463
820203300004992,58300.1855671,20.9966145,0.228482008,0,zr,191.3465789,58.6797063
820203300004992,58319.2142477,20.4615078,0.179748178,0,zr,191.3463941,58.6797681
820203300004992,58322.2444329,20.7710838,0.208117604,0,zr,191.346514,58.679642
820203300004992,58325.2150231,20.6023521,0.192881823,0,zr,191.3465042,58.6797189
820203300004992,58429.5521644,20.6727028,0.199234247,0,zr,191.3464422,58.6796531
820203300004992,58534.4286111,20.2517014,0.158142805,0,zr,191.3462903,58.6797775
820203300004992,58539.3424769,20.9269981,0.222195983,0,zr,191.3464462,58.6798006
820203300004992,58543.3641204,21.113842,0.239067197,0,zr,191.3465364,58.679737
820203300004992,58560.3668171,20.5629272,0.189321995,0,zr,191.3464968,58.6796309
820203300004992,58567.329375,20.6111641,0.193677545,0,zr,191.3463248,58.6797435
820203300004992,58567.3952778,20.7286034,0.204281807,0,zr,191.3466003,58.6797643
820203300004992,58568.2832986,20.8394318,0.214289188,0,zr,191.3465223,58.6797988
820203300004992,58581.2617477,21.2583561,0.252116203,0,zr,191.3465063,58.6797533
820203300004992,58582.2578935,21.3412399,0.259600282,0,zr,191.3466911,58.6797256
820203300004992,58584.3243634,20.9373169,0.223127723,0,zr,191.346816,58.679853
820203300004992,58585.3045833,21.043623,0.232726693,0,zr,191.3466755,58.6797432
820203300004992,58585.3228819,21.2424126,0.250676632,0,zr,191.3467546,58.6797897
820203300004992,58597.3184144,20.9682522,0.225921035,0,zr,191.3464368,58.6799202
820203300004992,58598.3053125,21.3595524,0.261253834,0,zr,191.3466662,58.6796647
820203300004992,58598.3230787,21.3302994,0.258612394,0,zr,191.3466538,58.6797142
