oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721205200002706,58198.361794,18.6727123,0.0418740176,0,zr,238.2411432,40.1233717
721205200002706,58198.4133796,18.7029915,0.042801328,0,zr,238.2411645,40.1233667
721205200002706,58198.4331944,18.6857357,0.0422699153,0,zr,238.2411737,40.1233553
721205200002706,58198.4517824,18.6790237,0.0420653298,0,zr,238.2411933,40.1233679
721205200002706,58198.476088,18.6757393,0.0419656411,0,zr,238.2411973,40.1233784
721205200002706,58198.4815162,18.6652622,0.0416494794,0,zr,238.241183,40.1233764
721205200002706,58214.3424074,18.6150932,0.040174216,32768,zr,238.2412505,40.1233809
721205200002706,58216.3591435,18.7553139,0.0444608256,0,zr,238.2411975,40.1234141
721205200002706,58216.3601042,18.6974392,0.0426294804,0,zr,238.2411873,40.1234221
721205200002706,58216.3610532,18.7447872,0.0441210158,0,zr,238.2411446,40.1234079
721205200002706,58216.3759838,18.8311405,0.0469989069,0,zr,238.241188,40.1234393
721205200002706,58216.3989468,18.7004509,0.0427225716,0,zr,238.2412744,40.1234622
721205200002706,58217.373588,18.785717,0.0454592183,0,zr,238.2411469,40.1233649
721205200002706,58217.3866898,18.7196617,0.0433221199,0,zr,238.24111,40.1233722
721205200002706,58217.4052894,18.7021694,0.0427758209,0,zr,238.2411709,40.1233712
721205200002706,58217.40625,18.6946278,0.0425427966,0,zr,238.2412046,40.1233611
721205200002706,58217.437037,18.7330723,0.0437464081,0,zr,238.2411898,40.1233832
721205200002706,58217.4568171,18.651329,0.0412333906,0,zr,238.2411802,40.12336
721205200002706,58217.4578009,18.7250404,0.0434917286,0,zr,238.2411876,40.1233817
721205200002706,58217.4668287,18.6987972,0.0426714271,0,zr,238.2411982,40.12337
721205200002706,58218.3403125,18.7193298,0.0433116555,0,zr,238.2411711,40.1233551
721205200002706,58218.3641088,18.7239895,0.0434585065,0,zr,238.2411602,40.1233831
721205200002706,58218.3861458,18.6610508,0.0415231884,0,zr,238.2411952,40.1233715
721205200002706,58218.4153588,18.7097664,0.0430120826,0,zr,238.2411697,40.1233913
721205200002706,58218.4163079,18.6589375,0.0414599776,0,zr,238.2411773,40.1233803
721205200002706,58218.4361343,18.6786385,0.042053625,0,zr,238.2411819,40.1234007
721205200002706,58218.4417593,18.6843834,0.042228613,0,zr,238.241158,40.1233814
721205200002706,58218.4427431,18.7119846,0.0430813655,0,zr,238.2411477,40.123406
721205200002706,58218.463206,18.7219944,0.0433955453,0,zr,238.2412087,40.1234401
721205200002706,58219.3428009,18.6849594,0.0422461964,0,zr,238.2412023,40.1234013
721205200002706,58219.3484028,18.6886253,0.0423583537,0,zr,238.2411937,40.1233974
721205200002706,58219.351713,18.6824017,0.0421681628,0,zr,238.2412077,40.1233907
721205200002706,58219.3651042,18.7100582,0.0430211984,0,zr,238.2411755,40.123398
721205200002706,58219.3893981,18.7022858,0.0427794382,0,zr,238.2412506,40.1234214
721205200002706,58219.4131597,18.693285,0.0425014384,0,zr,238.2412122,40.123448
721205200002706,58219.4141204,18.8168449,0.0465080477,0,zr,238.2412696,40.1234496
721205200002706,58219.4150694,18.7346153,0.0437955707,0,zr,238.2412087,40.123426
721205200002706,58219.4370139,18.6516609,0.0412432328,0,zr,238.2412342,40.1234598
