oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758209100002723,58198.3809491,20.8106327,0.203643084,0,zr,218.9859071,49.216358
758209100002723,58198.4105324,21.1400547,0.23347652,0,zr,218.9858267,49.2163932
758209100002723,58199.3365972,20.7362728,0.196908832,0,zr,218.9857253,49.2161766
758209100002723,58217.3251968,20.5890617,0.183576941,32768,zr,218.9856633,49.2164275
758209100002723,58217.3261111,20.8506718,0.207269192,0,zr,218.9855176,49.2164993
758209100002723,58217.3511111,20.9072151,0.212389946,0,zr,218.9859613,49.2163911
758209100002723,58217.3583681,20.8215637,0.204632998,0,zr,218.9856841,49.2164806
758209100002723,58217.359294,20.9196949,0.21352005,0,zr,218.9859169,49.2164563
758209100002723,58217.3602778,20.6895714,0.192679405,0,zr,218.9858506,49.2163918
758209100002723,58217.3942245,20.9122925,0.212849736,0,zr,218.985813,49.2163834
758209100002723,58218.2828704,21.1179047,0.231470585,0,zr,218.9857569,49.2164629
758209100002723,58218.3064352,20.728672,0.196220517,0,zr,218.9857438,49.2163221
758209100002723,58218.3313773,20.7430496,0.197522521,0,zr,218.9857163,49.2164307
758209100002723,58218.3474653,21.1678391,0.235992789,0,zr,218.9858946,49.2164739
758209100002723,58218.3483796,20.8708725,0.209098577,0,zr,218.9858988,49.2163771
758209100002723,58218.3720718,20.9965343,0.220478892,0,zr,218.985862,49.2164304
758209100002723,58218.3729861,20.9728165,0.218330979,0,zr,218.9857736,49.2164383
758209100002723,58218.3814352,20.7822113,0.201069117,0,zr,218.9858267,49.2164878
758209100002723,58219.2834144,20.6433506,0.18849349,0,zr,218.9859096,49.2164086
758209100002723,58219.2995486,20.4642715,0.171514824,32768,zr,218.9860283,49.2164097
758209100002723,58219.3289931,21.0923462,0.229155898,0,zr,218.98597,49.2164972
758209100002723,58219.3399537,20.5669098,0.181570888,0,zr,218.9858251,49.2164181
758209100002723,58219.3721181,20.9447803,0.215791941,0,zr,218.9855917,49.2164227
758209100002723,58219.3759722,21.1395817,0.233433723,0,zr,218.9855385,49.2164376
758209100002723,58222.3121759,20.641407,0.188317537,0,zr,218.9858681,49.2165056
758209100002723,58222.3246528,20.5760651,0.182399988,0,zr,218.9858958,49.2164821
758209100002723,58222.3264815,20.6306095,0.187339664,0,zr,218.9858118,49.2163514
758209100002723,58222.3919329,20.8490105,0.20711875,0,zr,218.9856582,49.2164597
758209100002723,58223.3003009,21.026598,0.223201513,0,zr,218.9860543,49.2163636
758209100002723,58223.4013426,20.847805,0.207009554,0,zr,218.9857853,49.216433
758209100002723,58224.2974074,20.7257767,0.195958257,0,zr,218.9859913,49.2163318
758209100002723,58226.2741782,21.0856667,0.22855103,0,zr,218.9859538,49.216419
758209100002723,58226.2878819,20.7340164,0.196704507,0,zr,218.9859411,49.2164622
758209100002723,58226.301794,20.8464203,0.206884146,0,zr,218.9859388,49.2163026
758209100002723,58226.3107292,20.8198643,0.204479098,0,zr,218.9858753,49.2163083
758209100002723,58226.3245255,20.8483429,0.207058191,0,zr,218.985785,49.2163577
