oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428212100022944,58476.575625,18.6717205,0.047107853,0,zr,225.466646,-1.6462055
428212100022944,58481.5453241,18.598877,0.0446046293,0,zr,225.466679,-1.6462403
428212100022944,58482.5608449,18.6260185,0.0455200002,32768,zr,225.4667351,-1.646225
428212100022944,58482.565081,18.646368,0.0462197103,0,zr,225.4666325,-1.6462181
428212100022944,58482.5708681,18.6418285,0.0460626148,0,zr,225.4665008,-1.6461962
428212100022944,58482.5757407,18.7234955,0.0489790179,0,zr,225.4666157,-1.6461879
428212100022944,58503.5169792,18.5793133,0.0439573638,32768,zr,225.4666798,-1.6461914
428212100022944,58509.4971412,18.8069706,0.0521635227,0,zr,225.4664806,-1.6462245
428212100022944,58526.522662,18.6323586,0.045736745,0,zr,225.4666403,-1.6461556
428212100022944,58540.5229745,18.7177372,0.0487670191,0,zr,225.4666255,-1.6461892
428212100022944,58560.3984375,18.6143074,0.0451225378,0,zr,225.4666478,-1.6462152
428212100022944,58573.3987731,18.6287632,0.04561368,0,zr,225.4666234,-1.6461486
428212100022944,58577.4040972,18.5208855,0.0420853235,32768,zr,225.4666385,-1.6462219
428212100022944,58581.3992824,18.4912605,0.0411702916,0,zr,225.4666629,-1.6461621
428212100022944,58584.3947569,18.579731,0.043971058,0,zr,225.4666491,-1.6461924
428212100022944,58587.3957176,18.4694996,0.0405124277,0,zr,225.4666544,-1.646203
428212100022944,58591.3972685,18.5485039,0.0429589376,0,zr,225.4666387,-1.646162
428212100022944,58597.3778588,18.5702515,0.0436610505,0,zr,225.4666278,-1.6461759
428212100022944,58599.4861227,18.5375652,0.0426105335,0,zr,225.4666507,-1.646191
428212100022944,58602.3169213,18.5687275,0.0436114483,0,zr,225.4666787,-1.6461875
428212100022944,58606.3351968,18.5833454,0.0440899059,0,zr,225.466646,-1.646188
428212100022944,58616.2935301,18.5088711,0.041711513,0,zr,225.4666615,-1.6461939
428212100022944,58619.3165046,18.7038193,0.0482587069,0,zr,225.4666236,-1.6461753
428212100022944,58628.3132292,18.5987549,0.0446005799,0,zr,225.4666352,-1.646185
428212100022944,58633.297419,18.5889816,0.0442759357,0,zr,225.4666373,-1.6461735
428212100022944,58636.2099769,18.5934963,0.0444255583,0,zr,225.4666464,-1.6461687
428212100022944,58639.2734838,18.6005497,0.0446604528,0,zr,225.4666527,-1.6461529
428212100022944,58642.2522454,18.5897255,0.0443005487,0,zr,225.4666579,-1.6461749
428212100022944,58645.2732755,18.64118,0.0460402183,0,zr,225.4666536,-1.646173
428212100022944,58650.2323264,18.5014572,0.0414826684,0,zr,225.4666401,-1.646163
428212100022944,58660.2100926,18.6685219,0.0469947606,0,zr,225.4666619,-1.6461765
428212100022944,58668.1744329,18.5842934,0.0441211239,0,zr,225.4666608,-1.6462121
428212100022944,58671.2073843,18.6548843,0.0465160087,0,zr,225.4665334,-1.6462669
428212100022944,58674.2232755,18.6884232,0.047702983,0,zr,225.4666647,-1.6461855
428212100022944,58677.2081019,18.666626,0.0469279028,0,zr,225.4666557,-1.6461929
428212100022944,58677.2111111,18.5631561,0.0434305854,0,zr,225.4666402,-1.6461739
428212100022944,58677.2120833,18.6803036,0.0474126786,0,zr,225.4666681,-1.6461792
428212100022944,58677.2136806,18.5988617,0.0446041152,0,zr,225.4666513,-1.6462029
428212100022944,58677.2300116,18.6325073,0.0457418486,0,zr,225.4666636,-1.6461318
428212100022944,58677.2662616,18.5620708,0.0433954746,0,zr,225.4666485,-1.6461618
428212100022944,58677.3130671,18.6938362,0.0478975959,0,zr,225.4666721,-1.646221
428212100022944,58678.2289352,18.6515236,0.0463988408,0,zr,225.4666544,-1.6462003
428212100022944,58679.2128125,18.6312218,0.0456978194,0,zr,225.4666401,-1.6462039
428212100022944,58679.2503935,18.6480083,0.0462766215,0,zr,225.4666313,-1.6462044
428212100022944,58680.2321412,18.689064,0.0477259532,0,zr,225.4666779,-1.6461177
428212100022944,58680.2610185,18.5522156,0.0430778973,0,zr,225.4666439,-1.6462154
428212100022944,58680.2855671,18.6749268,0.0472214483,0,zr,225.4666379,-1.6462287
428212100022944,58681.2321528,18.6678905,0.0469725057,0,zr,225.4666492,-1.6460465
428212100022944,58681.2519097,18.605566,0.0448283292,0,zr,225.4666308,-1.6461749
428212100022944,58681.2859028,18.7083626,0.0484240055,0,zr,225.4666686,-1.6462045
428212100022944,58682.2336921,18.5905018,0.0443262458,0,zr,225.4666695,-1.6461924
428212100022944,58682.2513773,18.5863132,0.044187773,0,zr,225.4666254,-1.6461967
428212100022944,58682.2834259,18.6802139,0.0474094525,0,zr,225.4666507,-1.6461899
428212100022944,58684.1666204,18.647522,0.0462597385,0,zr,225.4666775,-1.6461931
428212100022944,58689.173831,18.797411,0.0517880395,32768,zr,225.4666113,-1.6462306
428212100022944,58690.1678241,18.7145309,0.0486494415,0,zr,225.4666679,-1.6462001
428212100022944,58690.1694329,18.6859303,0.0476136543,0,zr,225.4666599,-1.6461947
428212100022944,58692.164537,18.7293129,0.0491941646,32768,zr,225.4666988,-1.6460469
428212100022944,58692.1752431,18.6680565,0.046978347,0,zr,225.4666455,-1.6461954
428212100022944,58693.2059375,18.718935,0.0488110371,32768,zr,225.46665,-1.6461856
428212100022944,58693.2068519,18.6515865,0.0464010462,32768,zr,225.4666614,-1.6461242
428212100022944,58693.2134954,18.6737747,0.0471806042,0,zr,225.4666566,-1.6461809
428212100022944,58695.2227894,18.5471973,0.0429171585,32768,zr,225.4666956,-1.6460897
428212100022944,58695.2300579,18.8307743,0.0531106964,32768,zr,225.4666777,-1.6462678
428212100022944,58695.2325231,18.6265087,0.0455367081,0,zr,225.466655,-1.6462007
428212100022944,58695.2525579,18.5055561,0.0416090228,32768,zr,225.4666668,-1.6461975
428212100022944,58698.1645602,18.6499329,0.0463435128,0,zr,225.4666484,-1.6462123
428212100022944,58716.1434491,18.6089096,0.0449406207,0,zr,225.4666428,-1.6462165
428212100022944,58723.138669,18.7383518,0.0495304242,0,zr,225.4666458,-1.6461954
428212100022944,58748.1181713,18.6486111,0.0462975688,0,zr,225.4666441,-1.646233
428212100022944,58748.1232407,18.6032791,0.0447517261,32768,zr,225.4666707,-1.6461996
428212100022944,58835.555706,18.7365112,0.0494617485,0,zr,225.4666418,-1.6461209
428212100022944,58835.560463,18.5743351,0.043794319,0,zr,225.4668012,-1.6460799
428212100022944,58835.5652199,18.6183147,0.0452581346,0,zr,225.4664854,-1.6460995
428212100022944,58835.5699769,18.6324177,0.0457387865,0,zr,225.4665635,-1.646245
428212100022944,58837.5730556,18.353672,0.0372071154,0,zr,225.4668579,-1.6460051
428212100022944,58881.5425116,18.6480522,0.0462781526,0,zr,225.4666496,-1.6462111
428212100022944,58885.5492245,18.6420879,0.046071589,0,zr,225.4666342,-1.646193
428212100022944,58888.5061806,18.5876904,0.0442332439,0,zr,225.4667162,-1.6461461
428212100022944,58895.4870255,18.7007484,0.0481473096,0,zr,225.4666414,-1.6461946
428212100022944,58899.5195023,18.6108742,0.0450067371,0,zr,225.4666795,-1.6462109
428212100022944,58904.5054861,18.6896267,0.0477461517,0,zr,225.4666561,-1.6462011
428212100022944,58908.4860764,18.6820354,0.0474744104,32768,zr,225.46665,-1.6461984
428212100022944,58911.4995833,18.6922455,0.0478402898,0,zr,225.4666912,-1.6462519
428212100022944,58914.5203935,18.6669712,0.046940092,0,zr,225.4666539,-1.6461956
428212100022944,58939.4038889,18.8959293,0.0557948127,32768,zr,225.4666682,-1.6465773
428212100022944,58954.4792361,18.5957699,0.0445011519,0,zr,225.4666325,-1.6461237
428212100022944,58966.3744907,18.6066017,0.0448630862,0,zr,225.4666503,-1.6461918
428212100022944,58969.3358218,18.7979259,0.0518081971,32768,zr,225.4666663,-1.6462477
428212100022944,58973.3342477,18.6757698,0.0472513624,0,zr,225.4666456,-1.6462136
428212100022944,58978.2932407,18.7288437,0.0491767563,0,zr,225.4666368,-1.6462081
428212100022944,58981.2908912,18.6642265,0.0468434095,0,zr,225.4665928,-1.6462029
428212100022944,58992.2516204,18.6730213,0.047153905,0,zr,225.4666462,-1.6461998
428212100022944,58995.2536343,18.6699467,0.0470451154,0,zr,225.4666496,-1.6461918
428212100022944,58998.2974884,18.6721668,0.0471236333,0,zr,225.4666569,-1.6461998
428212100022944,59005.2671296,18.7893066,0.0514719784,0,zr,225.4666569,-1.6462141
428212100022944,59009.2096296,18.7183208,0.0487884767,0,zr,225.4666197,-1.6462313
428212100022944,59012.252581,18.7151031,0.0486704074,0,zr,225.4666504,-1.6462086
428212100022944,59016.2370139,18.6977787,0.0480398536,32768,zr,225.4666503,-1.6462142
428212100022944,59019.2321875,18.6929436,0.0478654355,0,zr,225.4666558,-1.646208
428212100022944,59022.2312269,18.7407513,0.0496201068,0,zr,225.4666479,-1.6461873
428212100022944,59028.2117014,18.7088509,0.0484418273,0,zr,225.4666817,-1.646192
428212100022944,59035.3149537,18.734024,0.0493691303,0,zr,225.4666894,-1.6462002
428212100022944,59038.1898727,18.7093449,0.0484598242,0,zr,225.4666403,-1.6461743
428212100022944,59044.2123032,18.7183571,0.048789788,0,zr,225.4666552,-1.6462005
428212100022944,59112.1306713,18.6504688,0.0463621244,65535,zr,225.4666548,-1.6461699
428212100022944,59112.1354051,18.6853828,0.0475940257,65535,zr,225.4666149,-1.6461409
428212100022944,59198.5534144,18.7578526,0.0502641946,0,zr,225.4666347,-1.6462068
428212100022944,59198.5581366,18.7518005,0.0500352755,0,zr,225.4666466,-1.6461901
428212100022944,59198.5628472,18.5511398,0.0430433601,0,zr,225.4666284,-1.6461903
428212100022944,59198.5675579,18.7651901,0.0505432934,0,zr,225.466701,-1.6461241
428212100022944,59198.5722801,18.5365067,0.0425769836,32768,zr,225.4666647,-1.6463745
428212100022944,59199.5545023,18.7209396,0.0488848127,0,zr,225.4666359,-1.6462047
428212100022944,59199.5592014,18.6815815,0.0474582464,0,zr,225.4666425,-1.6461745
428212100022944,59199.563912,18.7158928,0.048699338,0,zr,225.4665748,-1.6461337
428212100022944,59199.5686227,18.8798351,0.0551191643,0,zr,225.4667449,-1.646169
428212100022944,59199.5733449,18.8101692,0.0522897616,0,zr,225.4667985,-1.6461558
428212100022944,59200.5595602,18.7177448,0.0487673283,32768,zr,225.4666838,-1.6461508
428212100022944,59200.5643056,18.6251488,0.0454903319,32768,zr,225.4666406,-1.6462002
428212100022944,59200.5690394,18.5572987,0.0432413705,32768,zr,225.4667199,-1.6463779
428212100022944,59201.5549421,18.6916656,0.0478194505,0,zr,225.4665735,-1.6461743
428212100022944,59201.5635648,18.6376114,0.045917213,32768,zr,225.466709,-1.6462318
428212100022944,59201.5721991,18.6410389,0.0460353605,0,zr,225.4667037,-1.6461473
428212100022944,59202.5546759,18.4673882,0.040449243,0,zr,225.4665679,-1.6460919
428212100022944,59202.559375,18.6757927,0.0472522117,0,zr,225.4667227,-1.6463876
428212100022944,59202.5640741,18.840538,0.0535043143,0,zr,225.4667624,-1.6461176
428212100022944,59202.5687731,18.6591816,0.0466663055,0,zr,225.4666594,-1.6462239
428212100022944,59202.5734722,18.7022953,0.048203405,0,zr,225.4667535,-1.6464959
428212100022944,59203.5552315,18.8749275,0.0549147874,0,zr,225.4666501,-1.6459471
428212100022944,59203.5599421,18.6701126,0.0470509753,0,zr,225.4666448,-1.6461775
428212100022944,59203.5646412,18.9256477,0.0570644923,0,zr,225.4667448,-1.6461436
428212100022944,59203.5693403,18.7469215,0.0498514995,0,zr,225.4666709,-1.6461208
428212100022944,59203.5740394,18.6804733,0.0474187136,0,zr,225.4667061,-1.6460836
428212100022944,59204.5688194,18.6660213,0.0469066054,0,zr,225.4666536,-1.6462125
428212100022944,59204.5712269,18.7730007,0.0508421399,0,zr,225.4666641,-1.6461792
428212100022944,59204.5736343,18.8087444,0.0522334985,0,zr,225.4666643,-1.6461918
428212100022944,59206.5693981,18.5846062,0.0441314578,0,zr,225.4666224,-1.6462107
428212100022944,59206.5717824,18.7682991,0.0506620258,0,zr,225.4667259,-1.6461731
428212100022944,59206.5741667,18.403019,0.0385757238,0,zr,225.4667159,-1.6461958
428212100022944,59216.5102894,18.6301041,0.0456595421,0,zr,225.4666508,-1.6461926
428212100022944,59223.5165972,18.6953926,0.0479536839,0,zr,225.466699,-1.6461596
428212100022944,59228.4980324,18.6981354,0.0480527394,0,zr,225.4666351,-1.6461844
428212100022944,59231.4961574,18.7335701,0.0493522361,0,zr,225.466652,-1.6462023
428212100022944,59248.4425694,18.4161167,0.0389487557,32768,zr,225.466683,-1.6461645
428212100022944,59251.4830093,18.7884674,0.0514393635,0,zr,225.466622,-1.6461002
428212100022944,59253.5028241,18.8132477,0.0524115451,0,zr,225.4666359,-1.6461719
428212100022944,59255.4240972,18.7766113,0.0509808697,0,zr,225.4666256,-1.6462047
428212100022944,59262.4842245,18.7917938,0.051568754,0,zr,225.4666472,-1.6462225
428212100022944,59269.3946991,18.8981438,0.055888392,0,zr,225.4666683,-1.6461868
428212100022944,59271.4585995,18.8240967,0.052843187,0,zr,225.4666463,-1.6462581
428212100022944,59273.4623264,18.6825581,0.0474930853,0,zr,225.4666719,-1.6461833
428212100022944,59275.4219444,18.9400558,0.0576905385,0,zr,225.4665993,-1.6462729
428212100022944,59278.4766782,18.8483505,0.0538214669,0,zr,225.4666832,-1.6461895
428212100022944,59290.3958333,18.8518219,0.0539629944,0,zr,225.4666385,-1.6461803
428212100022944,59292.3958796,18.8568172,0.0541673154,0,zr,225.4666242,-1.6461836
428212100022944,59295.3899537,18.879303,0.0550969318,0,zr,225.4666754,-1.6461877
428212100022944,59297.3821528,18.8436203,0.0536292158,0,zr,225.4666374,-1.6461706
428212100022944,59300.4408449,18.7107792,0.0485121682,0,zr,225.466648,-1.6462307
428212100022944,59302.4184606,18.9412231,0.0577415489,0,zr,225.4666365,-1.6461583
428212100022944,59305.353588,18.9119072,0.0564738661,0,zr,225.4666827,-1.6462083
428212100022944,59307.4155903,18.856266,0.0541447476,0,zr,225.4666344,-1.6461923
428212100022944,59309.3803356,18.8283329,0.0530127361,0,zr,225.4666978,-1.6462335
428212100022944,59311.460787,18.8403625,0.0534972213,0,zr,225.4666957,-1.6460687
428212100022944,59317.4190278,18.8399696,0.0534812994,0,zr,225.4666631,-1.6461878
428212100022944,59324.273287,18.8954811,0.0557758808,0,zr,225.4666381,-1.6461411
428212100022944,59328.2795255,18.9427261,0.0578073114,0,zr,225.4666364,-1.6461763
428212100022944,59334.3367593,18.8682861,0.0546394661,0,zr,225.4666642,-1.6461539
428212100022944,59336.3563657,19.0131531,0.0609734319,0,zr,225.4666684,-1.6461426
428212100022944,59339.3162616,18.8742943,0.0548884869,0,zr,225.4666521,-1.6461975
428212100022944,59341.279294,18.897253,0.0558507293,0,zr,225.4666462,-1.6461879
428212100022944,59343.3327315,18.8536224,0.0540365353,0,zr,225.466652,-1.6462059
428212100022944,59353.3163079,18.8975677,0.0558640435,0,zr,225.4666422,-1.6461759
428212100022944,59356.2912963,18.9210625,0.0568667203,0,zr,225.4666301,-1.6462091
428212100022944,59361.3734838,18.8340874,0.0532439202,0,zr,225.4666978,-1.6461738
428212100022944,59365.3546181,18.9699802,0.0590127222,0,zr,225.4666632,-1.64615
428212100022944,59369.3147685,18.9167328,0.0566805899,0,zr,225.4666532,-1.6461737
428212100022944,59374.1892824,18.9310284,0.0572974868,0,zr,225.4666786,-1.6462077
428212100022944,59377.2519329,18.9951973,0.0601503029,0,zr,225.4666475,-1.6461775
428212100022944,59379.2313542,18.9331245,0.0573884919,0,zr,225.4666436,-1.6461867
428212100022944,59383.2293171,18.9187107,0.056765534,0,zr,225.4666885,-1.6461942
428212100022944,59385.2302894,18.8476715,0.0537938066,0,zr,225.4666537,-1.6462077
428212100022944,59390.3125231,18.9226856,0.0569366217,0,zr,225.4666487,-1.6461709
428212100022944,59392.3166319,18.8567295,0.0541636944,0,zr,225.4666275,-1.6462074
428212100022944,59394.2993403,18.8780727,0.0550456494,0,zr,225.4666213,-1.6462043
428212100022944,59399.1893287,18.8844261,0.0553110242,0,zr,225.4666679,-1.646197
428212100022944,59401.2750579,18.8379192,0.0533984266,0,zr,225.4666584,-1.6461848
428212100022944,59403.1896528,18.8751602,0.0549244508,0,zr,225.4666661,-1.6461947
428212100022944,59405.1976157,18.840065,0.0534851626,0,zr,225.4666535,-1.6462292
428212100022944,59409.1857292,18.8904667,0.0555645153,0,zr,225.4666364,-1.6461929
428212100022944,59411.2119329,18.8074493,0.0521823652,0,zr,225.4665812,-1.6461814
428212100022944,59415.193588,18.8224812,0.0527786873,0,zr,225.4666632,-1.6462053
428212100022944,59425.1798032,18.7941971,0.0516624562,32768,zr,225.4666516,-1.6461827
428212100022944,59427.2087384,18.7765598,0.050978899,0,zr,225.4666888,-1.6462103
428212100022944,59430.2285069,18.9791985,0.0594260879,0,zr,225.4665633,-1.6461828
428212100022944,59438.1738079,18.8013134,0.051940985,0,zr,225.4666554,-1.646196
428212100022944,59447.1919676,19.0407772,0.0622613914,0,zr,225.4667218,-1.646163
428212100022944,59450.1851157,18.9521179,0.058219891,0,zr,225.4666343,-1.6462341
428212100022944,59600.5204977,18.7075882,0.0483958125,0,zr,225.4666457,-1.6462377
428212100022944,59623.4426157,18.734993,0.049405165,0,zr,225.4666355,-1.6462051
428212100022944,59625.4810764,18.7207584,0.0488781445,0,zr,225.4666547,-1.6461701
428212100022944,59628.4411806,18.5979614,0.044574108,32768,zr,225.4667759,-1.6463522
428212100022944,59630.502662,18.8264198,0.0529360995,0,zr,225.4666455,-1.6461897
428212100022944,59637.4418981,18.7343369,0.0493807532,32768,zr,225.4666226,-1.6462234
428212100022944,59639.4814699,18.7289467,0.0491805598,0,zr,225.4666363,-1.6462105
428212100022944,59641.4026273,18.7839279,0.0512633137,0,zr,225.4666589,-1.6461928
428212100022944,59675.4011921,18.7605705,0.050367374,0,zr,225.46665,-1.646184
428212100022944,59677.3928356,18.7866306,0.0513680466,0,zr,225.4666482,-1.6461766
428212100022944,59679.3766088,18.7789421,0.0510707013,0,zr,225.4666455,-1.6461606
428212100022944,59685.335706,18.7771759,0.0510026217,32768,zr,225.4667117,-1.6460798
428212100022944,59688.3603356,18.7062473,0.0483469851,0,zr,225.4666539,-1.6461957
428212100022944,59690.3519097,18.6530323,0.0464514233,0,zr,225.4666434,-1.6461899
428212100022944,59695.4048611,18.4489212,0.0399013087,32768,zr,225.4666344,-1.6462299
428212100022944,59702.3577431,18.7026615,0.0482166819,0,zr,225.4666464,-1.646209
