oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669213300004350,58214.2037731,17.819397,0.0322139673,32768,zr,168.1630515,35.6578458
669213300004350,58214.2047106,17.8557491,0.0329834111,32768,zr,168.1629435,35.6578266
669213300004350,58215.2473843,17.9124222,0.0342378393,32768,zr,168.1629242,35.6578872
669213300004350,58216.2246065,17.8047581,0.0319116563,0,zr,168.1630386,35.6578929
669213300004350,58217.2045023,17.8232727,0.0322947204,0,zr,168.1629862,35.6578753
669213300004350,58217.2054514,17.8430824,0.0327122509,0,zr,168.1629859,35.6578544
669213300004350,58217.2546181,17.8001976,0.0318183415,0,zr,168.1629992,35.657855
669213300004350,58217.2559491,17.8573856,0.0330186933,32768,zr,168.1630015,35.6578565
669213300004350,58218.2142477,17.8122635,0.0320661142,0,zr,168.1630064,35.6578288
669213300004350,58218.2362963,17.8305054,0.0324462242,0,zr,168.1629951,35.6578544
669213300004350,58218.261331,17.8050919,0.0319184996,0,zr,168.162986,35.6578798
669213300004350,58219.2172569,17.8275585,0.0323843695,0,zr,168.1629882,35.6578887
669213300004350,58219.2460995,17.8215294,0.0322583653,0,zr,168.1629749,35.6578913
669213300004350,58219.2588889,17.8276348,0.0323859677,0,zr,168.1629839,35.6579223
669213300004350,58221.2169213,17.7994556,0.0318032131,0,zr,168.1629382,35.657911
669213300004350,58221.2365394,17.8856087,0.0336358622,0,zr,168.1628165,35.657989
669213300004350,58221.2374769,17.8023243,0.0318618007,0,zr,168.1628841,35.6579632
669213300004350,58222.2574537,17.8102913,0.0320254005,0,zr,168.1629962,35.6578645
669213300004350,58224.1832292,17.8303185,0.0324422903,0,zr,168.1629827,35.6578499
669213300004350,58224.1841782,17.8238506,0.0323067904,0,zr,168.1630055,35.657844
669213300004350,58224.1987847,17.7791119,0.0313922688,32768,zr,168.1629745,35.6578458
669213300004350,58224.1997454,17.9316406,0.034678854,32768,zr,168.1630011,35.6578634
669213300004350,58224.2310648,17.8030357,0.0318763629,0,zr,168.1629912,35.6578687
669213300004350,58226.2552315,17.8105392,0.0320305191,0,zr,168.1629795,35.6578389
669213300004350,58227.2482407,17.8131523,0.032084465,0,zr,168.1629867,35.6578581
669213300004350,58227.2491898,17.827198,0.0323768258,0,zr,168.1629862,35.6578562
669213300004350,58231.187581,17.821661,0.0322610997,0,zr,168.1629949,35.6578367
669213300004350,58231.2781019,17.7873344,0.0315573923,0,zr,168.163004,35.6578565
669213300004350,58233.1766667,17.8376236,0.0325963758,0,zr,168.1629856,35.6578669
669213300004350,58233.1781134,17.7921524,0.0316547379,0,zr,168.1629874,35.6578558
669213300004350,58246.2150347,17.8462181,0.0327790603,0,zr,168.1629872,35.6578749
669213300004350,58247.2242477,17.8371239,0.0325858109,0,zr,168.1630044,35.6578512
669213300004350,58248.2390509,17.8391266,0.0326282196,0,zr,168.1630038,35.6578536
669213300004350,58248.2399653,17.8423328,0.0326962993,0,zr,168.1629867,35.657855
669213300004350,58250.2169329,17.7896805,0.0316047445,0,zr,168.1629345,35.6580385
669213300004350,58254.1859491,17.8449173,0.0327513218,0,zr,168.1629951,35.6578617
669213300004350,58254.1868866,17.8870239,0.033667244,0,zr,168.1629878,35.6578735
669213300004350,58256.2798727,17.9343548,0.0347417556,0,zr,168.1629985,35.6578891
669213300004350,58257.2343866,17.924057,0.0345038623,0,zr,168.1629819,35.6578466
669213300004350,58257.2354051,17.8904781,0.0337440483,0,zr,168.1629824,35.6578387
669213300004350,58258.2048611,17.8715382,0.0333260894,0,zr,168.1629879,35.6578642
669213300004350,58260.1701736,17.868576,0.0332614072,0,zr,168.1629836,35.6578499
669213300004350,58260.1857986,17.8921127,0.0337804705,0,zr,168.1629681,35.6578791
669213300004350,58262.1906944,17.8481064,0.0328194015,0,zr,168.1629804,35.6578764
669213300004350,58262.2411806,17.8286362,0.0324069709,0,zr,168.1629743,35.6578778
669213300004350,58263.2147569,17.8777981,0.0334633887,0,zr,168.1629684,35.6578736
669213300004350,58266.2350694,17.8797531,0.0335064419,0,zr,168.1629927,35.6578547
669213300004350,58266.2359954,17.8789673,0.0334891342,0,zr,168.1630121,35.6578648
669213300004350,58269.1812731,17.9126625,0.0342433117,0,zr,168.1629706,35.6578672
669213300004350,58269.1836574,17.907341,0.0341225937,0,zr,168.1629671,35.6578755
669213300004350,58271.185081,17.9109154,0.0342036039,0,zr,168.1629831,35.6578642
669213300004350,58277.2370023,17.9099426,0.0341815241,0,zr,168.1630106,35.6578388
669213300004350,58278.2404398,17.9290524,0.0346189626,0,zr,168.1629598,35.6578681
669213300004350,58279.1734028,17.8836479,0.0335924365,0,zr,168.1630132,35.6578465
669213300004350,58279.1856366,17.9009666,0.033978764,0,zr,168.1629953,35.6578593
669213300004350,58280.1879051,17.9477043,0.0350536667,0,zr,168.1629821,35.6578652
669213300004350,58281.1967708,17.9176216,0.0343563706,0,zr,168.1630101,35.6578666
669213300004350,58283.198206,17.9362335,0.0347854085,0,zr,168.1629966,35.6578391
669213300004350,58283.2024074,17.9366379,0.0347948447,0,zr,168.1630043,35.6578479
669213300004350,58284.1738889,17.9043159,0.0340542272,0,zr,168.1630171,35.6578648
669213300004350,58289.2204977,17.900835,0.0339758135,0,zr,168.1630056,35.6578562
669213300004350,58292.2394097,17.9340248,0.0347341225,0,zr,168.1629739,35.6578762
669213300004350,58295.2366435,17.8718681,0.0333333164,0,zr,168.1629738,35.6578628
669213300004350,58422.5415046,17.8018761,0.0318526365,0,zr,168.1629455,35.6578446
669213300004350,58425.4873611,17.7976761,0.0317669287,0,zr,168.1629725,35.6579057
