oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570208400006189,58217.1983449,19.1227798,0.0646848306,0,zr,142.5659534,17.2867135
570208400006189,58217.2199074,19.2427139,0.0708619133,0,zr,142.5659611,17.2867078
570208400006189,58221.2062384,19.2033539,0.0687737986,0,zr,142.5660086,17.2864351
570208400006189,58224.176088,19.2790966,0.0728461295,32768,zr,142.5657495,17.2864473
570208400006189,58227.1638079,19.2871208,0.0732908025,0,zr,142.5659398,17.2867838
570208400006189,58248.1628356,19.3168068,0.0749583319,0,zr,142.5659332,17.286772
570208400006189,58262.1764931,19.3222885,0.0752701759,0,zr,142.5659366,17.2868454
570208400006189,58263.1952199,19.2935524,0.0736490712,0,zr,142.5657819,17.2867777
570208400006189,58425.498125,19.307251,0.074417688,0,zr,142.5658984,17.2867683
570208400006189,58428.501412,19.5263367,0.0877575651,0,zr,142.5659973,17.2867059
570208400006189,58431.5255324,19.4055805,0.0801586136,0,zr,142.5659345,17.2868589
570208400006189,58434.497662,19.4684238,0.0840368122,0,zr,142.5661488,17.2868287
570208400006189,58437.5366204,19.4494476,0.0828483105,0,zr,142.5660065,17.286743
570208400006189,58439.3878356,19.3578262,0.0773211643,0,zr,142.5659608,17.2867319
570208400006189,58440.5399769,19.4400024,0.0822624192,0,zr,142.56599,17.2867653
570208400006189,58443.4631597,19.3165627,0.0749444664,0,zr,142.5659807,17.2867086
570208400006189,58447.4411921,19.3547325,0.0771405697,0,zr,142.5660022,17.2866619
570208400006189,58448.4632523,19.5695076,0.0906235129,0,zr,142.5660389,17.286767
570208400006189,58449.4371991,19.5337124,0.0882415995,0,zr,142.5660044,17.2867305
570208400006189,58455.4620949,19.3573132,0.077291131,0,zr,142.5659713,17.2867219
570208400006189,58455.5174537,19.3380547,0.0761737153,32768,zr,142.5660112,17.2868819
570208400006189,58461.5225463,19.3868122,0.0790322274,0,zr,142.5659887,17.2866866
570208400006189,58471.5259954,19.4260178,0.0814017504,0,zr,142.5659592,17.2867717
570208400006189,58472.4111111,19.5144463,0.0869820267,0,zr,142.565987,17.2866789
570208400006189,58480.4538542,19.6171608,0.0938789845,0,zr,142.5660359,17.2867389
570208400006189,58481.4196991,19.415802,0.0807781592,0,zr,142.5659225,17.2867346
570208400006189,58486.4577431,19.5684643,0.0905533284,0,zr,142.565995,17.2867257
570208400006189,58486.4751157,19.5270233,0.0878025293,0,zr,142.5660087,17.2867111
570208400006189,58492.4407523,19.1986122,0.0685262829,32768,zr,142.565972,17.2867014
570208400006189,58493.4373495,19.4742203,0.0844028294,0,zr,142.5659655,17.2867127
570208400006189,58502.4215394,19.3191814,0.0750932693,0,zr,142.5659387,17.2866757
570208400006189,58502.505625,19.3108196,0.0746191889,0,zr,142.5660336,17.2867108
570208400006189,58503.4059722,19.4501057,0.0828892738,0,zr,142.5659798,17.286711
570208400006189,58510.2750231,19.4366875,0.0820576474,0,zr,142.5660367,17.2866763
570208400006189,58511.4096759,19.5123672,0.086847052,0,zr,142.5659719,17.2867322
570208400006189,58513.4195718,19.4363251,0.0820352882,0,zr,142.5659515,17.2866936
570208400006189,58523.2529861,19.5214424,0.0874375999,0,zr,142.5659807,17.2867247
570208400006189,58523.2558565,19.3840866,0.0788698867,0,zr,142.5659763,17.286733
570208400006189,58523.2587384,19.4445877,0.0825464353,0,zr,142.5659868,17.2867392
570208400006189,58523.2616204,19.4486618,0.0827994421,0,zr,142.5659914,17.2867391
570208400006189,58523.2645023,19.4477959,0.0827456266,0,zr,142.5659668,17.2867115
570208400006189,58523.2673843,19.4753418,0.0844738185,0,zr,142.5659733,17.2867317
570208400006189,58523.2702662,19.4714394,0.0842270181,0,zr,142.5659911,17.2867543
570208400006189,58523.2731481,19.3923798,0.0793648213,0,zr,142.5659657,17.2867145
570208400006189,58523.2760532,19.4000187,0.0798232704,0,zr,142.5659719,17.2867167
570208400006189,58523.2789468,19.4788189,0.0846942514,0,zr,142.5659985,17.2867327
570208400006189,58523.2818403,19.4026489,0.0799817294,0,zr,142.5659846,17.286708
570208400006189,58523.2847338,19.4922543,0.0855506659,0,zr,142.5659573,17.2867427
570208400006189,58523.2876505,19.4488049,0.0828083456,0,zr,142.5659463,17.2867259
570208400006189,58523.2905556,19.4451981,0.0825842991,0,zr,142.56599,17.2867113
570208400006189,58523.2934606,19.4512329,0.0829595178,0,zr,142.5659827,17.2867137
570208400006189,58523.2963773,19.495821,0.0857793242,0,zr,142.5659704,17.2867556
570208400006189,58523.2992824,19.3858147,0.0789727569,0,zr,142.5659952,17.2867108
570208400006189,58523.3051273,19.4692535,0.0840891227,0,zr,142.5659721,17.2867063
570208400006189,58523.308044,19.5451698,0.0889980793,32768,zr,142.5660326,17.2867461
570208400006189,58523.3122801,19.3976994,0.0796838701,0,zr,142.5660071,17.2866871
570208400006189,58523.3151968,19.3908195,0.07927154,0,zr,142.5659589,17.2867682
570208400006189,58523.3181134,19.3900223,0.0792238638,0,zr,142.5659665,17.2867341
570208400006189,58523.3210301,19.4173279,0.0808710232,0,zr,142.5659685,17.2867131
570208400006189,58523.3239699,19.4291782,0.08159554,0,zr,142.5659498,17.286719
570208400006189,58523.3269097,19.4589119,0.0834392235,0,zr,142.5659817,17.2867561
570208400006189,58523.3298495,19.4851685,0.0850980431,0,zr,142.5659738,17.2867474
570208400006189,58523.3329051,19.3190212,0.0750841796,0,zr,142.5659739,17.286714
570208400006189,58523.3359606,19.3848038,0.0789125413,0,zr,142.5659763,17.2867206
570208400006189,58523.3390046,19.3724213,0.0781783983,0,zr,142.5660006,17.2867156
570208400006189,58523.3420139,19.3966103,0.0796184242,0,zr,142.565986,17.2867114
570208400006189,58523.3450116,19.4605751,0.0835434198,0,zr,142.5659606,17.2867505
570208400006189,58523.3479861,19.4602547,0.0835233256,0,zr,142.5659504,17.2867445
570208400006189,58523.3509722,19.4145908,0.0807045177,0,zr,142.5660117,17.2867496
570208400006189,58523.3539583,19.381094,0.0786919296,0,zr,142.5659526,17.2867245
570208400006189,58523.3569329,19.3620663,0.0775693208,0,zr,142.5660347,17.2866806
570208400006189,58523.3599074,19.49963,0.0860240757,0,zr,142.5659756,17.2867263
570208400006189,58523.3628819,19.4272289,0.0814759731,0,zr,142.5659583,17.2867021
570208400006189,58523.3658449,19.4160233,0.0807916522,0,zr,142.5659752,17.2867249
570208400006189,58523.3687963,19.3134422,0.0747675821,0,zr,142.5660036,17.2867118
570208400006189,58523.3717477,19.4382401,0.0821535364,0,zr,142.5659831,17.2867588
