oid,mjd,mag,magerr,catflags,filtercode,ra,dec
416211100000295,58450.5226042,19.5902176,0.089689374,0,zr,141.8899775,-0.8540687999999999
416211100000295,58465.4820949,19.7498322,0.10091757,0,zr,141.8898464,-0.8541182
416211100000295,58468.5010995,19.7686844,0.102317065,0,zr,141.8899936,-0.8540674
416211100000295,58472.44125,19.6304836,0.0924171284,0,zr,141.8899374,-0.8540818
416211100000295,58480.4206713,19.8748207,0.110480547,0,zr,141.8898782,-0.8539628999999999
416211100000295,58481.4834028,19.7567272,0.101427615,0,zr,141.8900362,-0.8541629
416211100000295,58487.4212616,19.6273499,0.0922023579,0,zr,141.8899966,-0.8541026
416211100000295,58503.4103125,19.8042202,0.104996651,0,zr,141.8899261,-0.8543602999999999
416211100000295,58503.4268634,19.5577602,0.0875418186,0,zr,141.8898805,-0.8541864999999998
416211100000295,58503.4432986,19.868288,0.109964274,0,zr,141.8899992,-0.8541269
416211100000295,58507.2781597,19.9041443,0.112819925,0,zr,141.889931,-0.8540746999999999
416211100000295,58510.2736574,19.6283665,0.0922719389,0,zr,141.8900602,-0.8540261999999998
416211100000295,58513.4121412,19.7915459,0.104034662,0,zr,141.8899453,-0.8541273999999999
416211100000295,58523.2113889,19.7167339,0.0984979719,0,zr,141.8899368,-0.8540807
416211100000295,58523.2543519,19.733963,0.099751547,0,zr,141.889936,-0.8541184
416211100000295,58523.2572222,19.7135391,0.0982669294,0,zr,141.8899792,-0.8541119
416211100000295,58523.2601042,19.7944984,0.10425818,0,zr,141.8899826,-0.8540976999999998
416211100000295,58523.2629861,19.7986927,0.104576245,0,zr,141.8899335,-0.8540693999999999
416211100000295,58523.2658681,19.802063,0.104832485,0,zr,141.8899156,-0.8541033999999998
416211100000295,58523.26875,19.6274185,0.0922070146,0,zr,141.8899533,-0.8540868999999999
416211100000295,58523.2716319,19.7956429,0.104344897,0,zr,141.8899646,-0.8541178999999999
416211100000295,58523.2745255,19.8041325,0.104990013,0,zr,141.8899413,-0.8540828999999999
416211100000295,58523.277419,19.736702,0.0999520421,0,zr,141.8899525,-0.8540893
416211100000295,58523.2803125,19.8528671,0.108752683,0,zr,141.8899189,-0.8540784999999999
416211100000295,58523.283206,19.6800308,0.0958707109,0,zr,141.8899394,-0.8540963
416211100000295,58523.2861111,19.7806282,0.103211612,0,zr,141.889986,-0.8540368
416211100000295,58523.2890162,19.9037437,0.112787724,0,zr,141.8899905,-0.8541047
416211100000295,58523.2919213,19.637682,0.0929122642,0,zr,141.8899343,-0.854097
416211100000295,58523.2948264,19.8604755,0.109349281,0,zr,141.8899803,-0.8541252999999999
416211100000295,58523.2977431,19.7557793,0.1013574,0,zr,141.8899833,-0.8541016
416211100000295,58523.3006597,19.7910881,0.104000062,0,zr,141.890006,-0.8541269999999999
416211100000295,58523.3035764,19.5660248,0.0880842581,32768,zr,141.8900847,-0.8540750999999999
416211100000295,58523.3064931,19.6845894,0.0961938351,0,zr,141.889942,-0.8540872
416211100000295,58523.3136574,19.7678776,0.102256835,0,zr,141.8899825,-0.8541018
416211100000295,58523.3165625,19.7771893,0.102953397,0,zr,141.8899748,-0.8541041
416211100000295,58523.3194792,19.7197342,0.0987153426,0,zr,141.8899448,-0.854075
416211100000295,58523.3223958,19.6979313,0.0971447378,0,zr,141.8899623,-0.8541547
416211100000295,58523.3253356,19.5813446,0.0890977681,0,zr,141.889952,-0.8540988999999999
416211100000295,58523.3282755,19.6828957,0.0960736424,0,zr,141.8899698,-0.8540841
416211100000295,58523.3312269,19.8749657,0.110492058,0,zr,141.8898872,-0.8541841
416211100000295,58523.3342708,19.7870579,0.103695676,0,zr,141.8899416,-0.8540788999999999
416211100000295,58523.337338,19.7352734,0.0998473912,0,zr,141.8899297,-0.8541111
416211100000295,58523.3403704,19.7399578,0.100190759,0,zr,141.8899549,-0.8541129
416211100000295,58523.3433796,19.6954746,0.0969690457,0,zr,141.8899538,-0.854063
416211100000295,58523.3463773,19.7380333,0.100049622,0,zr,141.8899679,-0.854075
416211100000295,58523.3493634,19.6320305,0.0925233588,0,zr,141.8899429,-0.8540898999999998
416211100000295,58523.352338,19.7441959,0.100502186,0,zr,141.8899795,-0.8541073
416211100000295,58523.3553241,19.8219414,0.106353253,0,zr,141.889943,-0.8541003
416211100000295,58523.3583102,19.7017746,0.0974201113,0,zr,141.8899597,-0.8541709
416211100000295,58523.3612847,19.7162647,0.0984640568,0,zr,141.8899452,-0.8541245
416211100000295,58523.3642477,19.8366566,0.107489921,0,zr,141.8899449,-0.8540710999999999
416211100000295,58523.3672106,19.7211704,0.0988195539,0,zr,141.8899263,-0.8540959999999999
416211100000295,58523.3701736,19.8306084,0.107021578,0,zr,141.8899979,-0.8541374999999999
416211100000295,58523.3731134,19.7532349,0.101169087,0,zr,141.8899456,-0.8540874
416211100000295,58523.3760648,19.7642212,0.101984352,0,zr,141.8899824,-0.8540794
416211100000295,58523.3790046,19.6945534,0.0969032198,32768,zr,141.8899083,-0.8540754999999999
416211100000295,58523.3819329,19.7293911,0.0994176492,0,zr,141.8898968,-0.8541022
416211100000295,58523.3848611,19.8302364,0.106992826,0,zr,141.8899261,-0.8541452
416211100000295,58523.3877894,19.6447678,0.0934018195,0,zr,141.8900076,-0.8541073
416211100000295,58523.390706,19.5697498,0.0883297622,0,zr,141.889986,-0.8540978
416211100000295,58523.3936227,19.8940945,0.112014115,0,zr,141.8900053,-0.8541161
416211100000295,58523.3965278,19.7387657,0.100103304,0,zr,141.8900265,-0.8541349999999999
416211100000295,58523.3994329,19.7364311,0.099932231,0,zr,141.889984,-0.8542016
416211100000295,58523.4052315,19.8208809,0.106271662,0,zr,141.889868,-0.8539837999999998
416211100000295,58524.2546644,19.8234177,0.106466837,0,zr,141.8899442,-0.8541218999999999
416211100000295,58524.2575463,19.8613224,0.109415784,0,zr,141.8899205,-0.8541026999999999
416211100000295,58524.2604282,19.6659584,0.0948789343,0,zr,141.8899663,-0.8541256999999999
416211100000295,58524.2633102,19.7459335,0.100630134,0,zr,141.8900008,-0.8541064
416211100000295,58524.2662037,19.724844,0.0990865007,0,zr,141.8899686,-0.8540883
416211100000295,58524.2719792,19.7721539,0.102576248,0,zr,141.8899661,-0.8540931
416211100000295,58524.2748727,19.776598,0.102909051,0,zr,141.8899541,-0.8541142999999999
416211100000295,58524.2777546,19.619482,0.0916648954,0,zr,141.8899281,-0.8540946999999999
416211100000295,58524.2806597,19.6763554,0.0956107825,0,zr,141.8899681,-0.8541421999999999
416211100000295,58524.2835532,19.6943035,0.0968853459,0,zr,141.8899561,-0.8541338
416211100000295,58524.2864583,19.8371391,0.10752736,0,zr,141.8899697,-0.8541178
416211100000295,58524.2893634,19.7509212,0.100998044,0,zr,141.889948,-0.8541148
416211100000295,58524.2922801,19.6836357,0.0961261541,0,zr,141.8899163,-0.8540704
416211100000295,58524.2951852,19.7694664,0.10237544,0,zr,141.8899823,-0.8540847
416211100000295,58524.2981019,19.8192425,0.106145784,0,zr,141.8899411,-0.8540733999999999
416211100000295,58524.3010185,19.7254562,0.0991309807,0,zr,141.889929,-0.8540889
416211100000295,58524.3039352,19.702734,0.0974888727,0,zr,141.8899267,-0.8541265999999998
416211100000295,58524.3068519,19.8673553,0.109890744,0,zr,141.8899675,-0.8540973
416211100000295,58524.3097685,19.7578831,0.101513371,0,zr,141.8899169,-0.8541083999999999
416211100000295,58524.3126736,19.7004776,0.0973271057,0,zr,141.8899625,-0.8540938999999999
416211100000295,58524.3185069,19.6732445,0.0953913331,0,zr,141.8899741,-0.8541068
416211100000295,58524.3214352,19.7600937,0.101677395,0,zr,141.8899365,-0.8540828
416211100000295,58524.324375,19.7065277,0.0977615267,0,zr,141.8900212,-0.8541079
416211100000295,58524.3273264,19.8226719,0.10640949,0,zr,141.8899672,-0.8540931
416211100000295,58524.3301736,19.7751694,0.102802008,0,zr,141.8899231,-0.8540819
416211100000295,58524.3332407,19.7586594,0.101570934,0,zr,141.8899882,-0.8541193999999999
416211100000295,58524.3362847,19.6876602,0.0964120105,0,zr,141.8900313,-0.8541338
416211100000295,58524.3393056,19.7227364,0.0989332944,0,zr,141.8899347,-0.8541210999999999
416211100000295,58524.3423032,19.7045193,0.0976171196,0,zr,141.8899566,-0.8541227999999998
416211100000295,58524.3452894,19.6956215,0.0969795212,0,zr,141.8899496,-0.8540847999999999
416211100000295,58524.3482755,19.635807,0.0927830711,0,zr,141.8899454,-0.8541332
416211100000295,58524.35125,19.885622,0.111338101,0,zr,141.8899809,-0.8541437
416211100000295,58524.3542361,19.8558483,0.108986154,0,zr,141.8898745,-0.8540824
416211100000295,58524.3572106,19.8279953,0.106819727,0,zr,141.8899341,-0.8540509
416211100000295,58524.3601736,19.7874012,0.103721581,0,zr,141.8900016,-0.8541399
416211100000295,58524.3631366,19.7380276,0.10004919,0,zr,141.8899002,-0.8540562999999999
416211100000295,58524.3660995,19.8520069,0.108685449,0,zr,141.8899649,-0.8541123999999999
416211100000295,58524.3690509,19.7194958,0.0986980647,0,zr,141.8899453,-0.8540674
416211100000295,58524.3719907,19.7036915,0.0975576863,0,zr,141.8899201,-0.8541532
416211100000295,58524.3749306,19.5999756,0.0903439075,0,zr,141.8899753,-0.8540931
416211100000295,58524.3778704,19.7496338,0.100902975,0,zr,141.8899613,-0.8541330999999999
416211100000295,58524.3807986,19.647049,0.0935598314,0,zr,141.8898659,-0.8540710999999999
416211100000295,58524.3837269,19.8247261,0.106567651,0,zr,141.8899712,-0.8540725
416211100000295,58524.3866435,19.6361885,0.0928093418,0,zr,141.8899321,-0.8541461999999999
416211100000295,58524.3895602,19.7082443,0.0978850871,0,zr,141.889903,-0.8541174999999999
416211100000295,58524.3924653,19.6841793,0.0961647257,0,zr,141.8899672,-0.8541828999999999
416211100000295,58524.3953704,19.7279224,0.0993105844,0,zr,141.8899672,-0.8541106
416211100000295,58524.3982639,19.7034035,0.0975369662,0,zr,141.8899365,-0.854071
416211100000295,58524.401169,19.7072868,0.0978161544,0,zr,141.8899724,-0.8541939
416211100000295,58524.4040625,19.6502514,0.0937821791,0,zr,141.8899424,-0.8540691
416211100000295,58524.406956,19.7885189,0.103805967,0,zr,141.8899084,-0.8540841999999998
416211100000295,58524.409838,19.6578712,0.0943128988,0,zr,141.8899144,-0.8541113999999999
416211100000295,58524.4127315,19.8029366,0.104898892,0,zr,141.8898862,-0.8540516999999999
416211100000295,58524.4156134,19.8123951,0.105620809,0,zr,141.8899818,-0.8540978999999999
416211100000295,58526.2323032,19.8276157,0.106790483,0,zr,141.8900754,-0.8541157
416211100000295,58526.2351736,19.6773453,0.0956807584,0,zr,141.8899361,-0.8540944999999999
416211100000295,58526.2380671,19.9036732,0.112781972,0,zr,141.8899501,-0.854179
416211100000295,58526.2409491,19.569643,0.0883227587,0,zr,141.8899468,-0.8541083999999999
416211100000295,58526.2438194,19.8230972,0.106442153,0,zr,141.8898983,-0.8540537
416211100000295,58526.2466898,19.7826538,0.103363924,0,zr,141.8899101,-0.8540763999999998
416211100000295,58526.2495718,19.6611748,0.0945437551,0,zr,141.8899451,-0.8541541999999999
416211100000295,58526.2524537,19.6545219,0.0940792784,0,zr,141.8899335,-0.8541549
416211100000295,58526.2553356,19.6774826,0.0956904441,0,zr,141.8900323,-0.8541117999999999
416211100000295,58526.2582176,19.6796303,0.095842354,0,zr,141.8900155,-0.8540444
416211100000295,58526.2610995,19.6287308,0.0922969505,0,zr,141.8899144,-0.854121
416211100000295,58526.2639931,19.6874657,0.0963981003,0,zr,141.8899519,-0.8541187999999998
416211100000295,58526.2668866,19.6940155,0.0968648195,0,zr,141.8899819,-0.8541246999999998
416211100000295,58526.2697801,19.7691078,0.102348648,0,zr,141.8899797,-0.8541166
416211100000295,58526.2726736,19.7627869,0.10187754,0,zr,141.889997,-0.8539967
416211100000295,58526.2755671,19.7571068,0.1014558,0,zr,141.890051,-0.8541472
416211100000295,58526.2784722,19.8455429,0.108180761,0,zr,141.889866,-0.8540813999999999
416211100000295,58526.2813773,19.7143402,0.0983248204,0,zr,141.8898641,-0.8541554
416211100000295,58526.2842824,19.6500969,0.0937714204,0,zr,141.8899931,-0.8541733
416211100000295,58526.2871875,19.7021828,0.0974493474,0,zr,141.8900134,-0.8540803999999999
416211100000295,58526.2901042,19.7646675,0.102017552,0,zr,141.8899108,-0.8541058
416211100000295,58526.2930208,19.8153286,0.105845481,0,zr,141.8899963,-0.8540590999999998
416211100000295,58526.2959375,19.8121204,0.105599731,0,zr,141.889939,-0.8541132
416211100000295,58526.2988542,19.7668533,0.102180459,0,zr,141.8899612,-0.8541016
416211100000295,58526.3017708,19.8204441,0.106238119,0,zr,141.8899908,-0.8540646
416211100000295,58526.3046875,19.8542862,0.108863816,0,zr,141.889978,-0.8541396
416211100000295,58526.3075926,19.7289581,0.099386096,0,zr,141.8899363,-0.8541069
416211100000295,58526.3105093,19.8104515,0.105472103,0,zr,141.8900362,-0.8540560999999999
416211100000295,58526.3134375,19.7243996,0.0990541577,0,zr,141.8899055,-0.8541296999999999
416211100000295,58526.3163657,19.7399712,0.100191727,0,zr,141.8899991,-0.8540885
416211100000295,58526.3193171,19.8065929,0.105177552,0,zr,141.8900562,-0.8540442999999999
416211100000295,58526.3222569,19.6985302,0.0971875787,0,zr,141.8899441,-0.8540959
416211100000295,58526.3252083,19.7418442,0.100329258,0,zr,141.8899009,-0.8541649
416211100000295,58526.3282755,19.5546875,0.0873408392,0,zr,141.8899481,-0.8540693999999999
416211100000295,58526.331331,19.7292805,0.0994095653,0,zr,141.8900465,-0.8541418
416211100000295,58526.3343519,19.7877216,0.103745788,0,zr,141.8900375,-0.8540235
416211100000295,58526.3373495,19.7482986,0.100804463,0,zr,141.8900424,-0.8540311999999999
416211100000295,58526.3433102,19.6818256,0.0959977731,0,zr,141.8899961,-0.8540849999999999
416211100000295,58526.3462847,19.8043346,0.105005369,0,zr,141.8900147,-0.8540984999999999
416211100000295,58526.3492824,19.8156052,0.1058667,0,zr,141.8899659,-0.8541083999999999
416211100000295,58526.3522569,19.6244946,0.0920069367,0,zr,141.8899714,-0.8540491
416211100000295,58526.3552315,19.8361225,0.107448496,0,zr,141.8900147,-0.8540961
416211100000295,58526.3581944,19.9497032,0.116524331,0,zr,141.8898374,-0.8539982999999999
416211100000295,58526.3611458,19.7379341,0.100042284,0,zr,141.88985,-0.8541423999999999
416211100000295,58526.3640972,20.0873775,0.128208578,0,zr,141.8899893,-0.8540887
416211100000295,58526.3670486,19.5720005,0.0884783715,0,zr,141.8899137,-0.8539921
416211100000295,58526.3699884,20.1091118,0.130115554,0,zr,141.8899223,-0.8541769999999999
416211100000295,58526.3729167,19.4250183,0.0792292655,0,zr,141.8899185,-0.8541678
416211100000295,58526.3758449,19.4568443,0.0811540261,0,zr,141.8899769,-0.8542125999999999
416211100000295,58526.3845949,19.3505898,0.0748924986,0,zr,141.8900875,-0.8541602
416211100000295,58526.3875,19.5118752,0.0845833197,0,zr,141.8899462,-0.8540613
416211100000295,58526.3904051,19.5300636,0.0857452303,0,zr,141.8901387,-0.8540235
416211100000295,58534.3349306,19.0750408,0.0607481934,0,zr,141.8899759,-0.8540777
416211100000295,58546.2951042,19.6188354,0.091620788,0,zr,141.8900278,-0.854055
416211100000295,58556.209456,19.7488327,0.100843847,0,zr,141.8899995,-0.8541902
416211100000295,58559.2114005,19.6868248,0.0963525921,0,zr,141.8900328,-0.8540495
416211100000295,58567.2297222,19.7355576,0.0998682454,0,zr,141.8899333,-0.8541239999999999
416211100000295,58575.2105903,19.6465282,0.0935238004,32768,zr,141.8900187,-0.8540847999999999
416211100000295,58584.1704167,19.8666782,0.109837368,0,zr,141.8899299,-0.8540881
416211100000295,58598.147338,19.8788872,0.110802807,0,zr,141.8899833,-0.8540518999999999
416211100000295,58609.1502546,19.6430721,0.0932844058,0,zr,141.8899512,-0.8541018999999999
416211100000295,58617.2324537,19.5514526,0.0871297047,0,zr,141.8899883,-0.8540773999999999
416211100000295,58761.5191898,19.890583,0.111733623,0,zr,141.8899802,-0.854191
416211100000295,58761.5290046,19.7276058,0.0992874801,0,zr,141.8899377,-0.8540959999999999
416211100000295,58761.5339352,19.2240543,0.0680344179,0,zr,141.8899516,-0.854234
416211100000295,58778.4978704,19.1506634,0.0643424392,0,zr,141.8900297,-0.8541965
416211100000295,58787.5276852,19.8892555,0.111627653,0,zr,141.8900306,-0.8544236
416211100000295,58790.5124074,19.8204288,0.106236935,0,zr,141.8899827,-0.8540512999999998
416211100000295,58794.5303472,19.7454529,0.100594759,0,zr,141.8899637,-0.8541001999999999
416211100000295,58799.482963,19.8670559,0.109867156,0,zr,141.889987,-0.8539427
416211100000295,58803.4305324,19.8915863,0.111813672,0,zr,141.8899805,-0.8540929999999999
416211100000295,58806.5407523,19.7018585,0.0974260867,0,zr,141.8898462,-0.8541168999999998
416211100000295,58812.547581,19.6883469,0.0964608416,0,zr,141.8899588,-0.8540664
416211100000295,58827.4177894,19.7910423,0.103996642,0,zr,141.8898628,-0.8542456
416211100000295,58830.4433449,19.7354527,0.0998605639,0,zr,141.8899118,-0.8540735999999999
416211100000295,58837.4388079,19.7264977,0.0992068276,0,zr,141.8900655,-0.8540841
416211100000295,58859.3413657,19.4412689,0.0802067667,0,zr,141.8900308,-0.8541482
416211100000295,58863.3412616,19.589592,0.0896475315,0,zr,141.8898558,-0.8542633
416211100000295,58866.3735764,19.6971931,0.0970918685,0,zr,141.8899979,-0.8540666
416211100000295,58873.3136458,19.7990341,0.104602233,0,zr,141.8899977,-0.8542161
416211100000295,58876.2942361,19.7487812,0.100840069,0,zr,141.8899351,-0.8540486999999999
416211100000295,58880.3293519,19.9719982,0.11836762,0,zr,141.89001,-0.8540248999999999
416211100000295,58881.3154167,19.7732143,0.102655627,0,zr,141.889977,-0.8540875
416211100000295,58884.2300116,19.6052074,0.0906965807,0,zr,141.8899237,-0.8540735999999999
416211100000295,58895.2744329,19.8687935,0.110004157,0,zr,141.8899352,-0.8540847999999999
416211100000295,58895.2753356,19.9419727,0.115889825,0,zr,141.8899118,-0.8540773999999999
416211100000295,58896.2866551,19.9983368,0.120570205,0,zr,141.8899616,-0.8541277999999999
416211100000295,58898.3134491,19.959549,0.117335871,0,zr,141.8899784,-0.8541051
416211100000295,58898.3143634,19.9684029,0.118069053,0,zr,141.8899087,-0.8540771999999999
416211100000295,58899.3146875,19.8468056,0.108279169,0,zr,141.8899153,-0.8540913
416211100000295,58900.253669,19.8895397,0.111650288,0,zr,141.8899592,-0.8541284999999998
416211100000295,58903.229456,19.7700119,0.102416135,0,zr,141.8900044,-0.8540828999999999
416211100000295,58905.2261111,19.921627,0.114231437,0,zr,141.8900055,-0.8540971
416211100000295,58909.2987847,19.6409836,0.0931400508,0,zr,141.8898864,-0.8540954
416211100000295,58909.2996875,19.7919579,0.104065873,0,zr,141.8903351,-0.8541355999999999
416211100000295,58911.2305093,19.6887207,0.0964873955,0,zr,141.8898628,-0.8540474999999998
416211100000295,58912.2124769,19.9824638,0.119239584,0,zr,141.8899723,-0.8541248999999999
416211100000295,58913.2306019,19.8336544,0.10725721,0,zr,141.8899234,-0.8540784
416211100000295,58939.2296528,19.6640453,0.0947447643,0,zr,141.8899787,-0.8540643
416211100000295,58941.2108449,19.6386147,0.0929765478,0,zr,141.8900545,-0.8540752
416211100000295,58955.211331,19.7812748,0.103260182,0,zr,141.8899645,-0.8540548
416211100000295,58955.2122338,19.8296242,0.106945582,0,zr,141.8899545,-0.8540855
416211100000295,58956.1875347,19.7249107,0.0990913585,0,zr,141.8899526,-0.8540938999999999
416211100000295,58962.1595833,19.7468376,0.100696713,0,zr,141.8899334,-0.8540640999999999
416211100000295,58964.2266088,19.7991905,0.104614086,0,zr,141.8899448,-0.8540556999999999
416211100000295,58966.1690856,19.9939957,0.120205268,0,zr,141.8899954,-0.8540929
416211100000295,58968.1873495,19.7091599,0.0979510248,0,zr,141.8899617,-0.8540752
416211100000295,58972.1710648,19.6918373,0.0967094377,0,zr,141.8899609,-0.8541123
416211100000295,58975.1520255,19.6681576,0.0950333625,0,zr,141.8899794,-0.8540942999999999
416211100000295,58987.1586111,19.457058,0.0811670646,0,zr,141.889921,-0.8541016
416211100000295,59125.5166667,19.6987896,0.0972061902,0,zr,141.8900057,-0.8541391
416211100000295,59125.5213889,19.9583092,0.117233485,0,zr,141.889918,-0.8539909
416211100000295,59129.5133102,19.8616943,0.109445028,0,zr,141.8898517,-0.8540919999999999
416211100000295,59129.5180324,20.0694656,0.126649067,0,zr,141.8899678,-0.8541421999999999
416211100000295,59129.5274421,20.1900139,0.137345463,0,zr,141.8899814,-0.8541123
416211100000295,59129.5321412,20.0872993,0.128201693,0,zr,141.8900593,-0.8541486999999999
416211100000295,59142.5412963,19.9795094,0.118992925,0,zr,141.8899781,-0.8540647
416211100000295,59150.5427199,20.1096649,0.130164295,0,zr,141.8899921,-0.8540725999999998
416211100000295,59151.5051736,19.8615875,0.109436586,0,zr,141.88982,-0.8540201
416211100000295,59152.4963657,19.6921749,0.096733503,0,zr,141.8899367,-0.8540653999999999
416211100000295,59153.4960764,19.8946934,0.112062059,0,zr,141.8899304,-0.8541227999999998
416211100000295,59156.5223843,19.9760208,0.118702218,0,zr,141.8899663,-0.8541442999999999
416211100000295,59165.4340625,19.936121,0.115411215,0,zr,141.8899614,-0.8541522
416211100000295,59168.4426736,19.8337307,0.107263118,0,zr,141.8900289,-0.8540653
416211100000295,59170.5246759,19.8834229,0.111163095,0,zr,141.8899493,-0.8541248999999999
416211100000295,59173.5364583,19.9010067,0.112567909,32768,zr,141.8899271,-0.8541294
416211100000295,59177.4860995,19.9130135,0.113534473,0,zr,141.8899306,-0.8540638999999999
416211100000295,59182.4824653,20.0611992,0.125933155,0,zr,141.8898936,-0.8541071
416211100000295,59185.4679398,20.1112232,0.130301744,0,zr,141.8898952,-0.8541602999999999
416211100000295,59193.4162037,19.8369255,0.107510716,0,zr,141.8900272,-0.8540935
416211100000295,59194.4849306,19.7641678,0.101980358,0,zr,141.8899842,-0.854148
416211100000295,59196.4805787,19.5400333,0.0863880962,0,zr,141.8901039,-0.8538177999999998
416211100000295,59199.4048148,19.6719608,0.0953008756,0,zr,141.8900811,-0.8540644
416211100000295,59201.4727546,19.8078079,0.105270237,0,zr,141.88998,-0.8541689
416211100000295,59218.4167245,19.8014488,0.104785688,0,zr,141.889974,-0.8540931
416211100000295,59222.4530903,19.8382206,0.107611276,0,zr,141.8899516,-0.8540828
416211100000295,59224.3712384,19.7911987,0.104008436,0,zr,141.8898127,-0.8539008
416211100000295,59228.4431366,19.6980038,0.0971498564,0,zr,141.8899753,-0.854087
416211100000295,59230.4251505,19.7901154,0.103926525,0,zr,141.8899415,-0.8541089
416211100000295,59232.4021759,19.9111423,0.113383397,0,zr,141.889947,-0.8541153999999999
416211100000295,59248.3856019,19.7571468,0.101458728,0,zr,141.8899531,-0.8540668
416211100000295,59250.3364352,19.7990341,0.104602233,0,zr,141.8899947,-0.8540877
416211100000295,59252.3537153,19.7895069,0.103880607,0,zr,141.8899474,-0.8540957
416211100000295,59254.3790046,19.8712406,0.110197425,0,zr,141.8899486,-0.8540845999999999
416211100000295,59256.3822222,19.8667412,0.109842353,0,zr,141.8899712,-0.8540935
416211100000295,59262.2317361,19.9341011,0.115246236,0,zr,141.8899983,-0.8541484
416211100000295,59264.3111111,20.0180836,0.122239038,0,zr,141.8899493,-0.854055
416211100000295,59266.318912,19.7847042,0.103518292,0,zr,141.8899045,-0.8540176999999999
416211100000295,59268.3013542,19.8298779,0.106965095,0,zr,141.8899819,-0.8541511
416211100000295,59291.2345949,19.8254566,0.10662397,0,zr,141.8899355,-0.8541005999999999
416211100000295,59293.2111227,19.7369843,0.0999727398,0,zr,141.8899472,-0.8540857
416211100000295,59296.2324074,19.6461811,0.0934996679,0,zr,141.8903374,-0.8540305
416211100000295,59303.3181134,19.6119823,0.0911550075,0,zr,141.8899347,-0.854294
416211100000295,59307.2107407,19.8682766,0.109963432,0,zr,141.8899651,-0.8540389
416211100000295,59309.2119444,19.9174423,0.113892451,0,zr,141.8899826,-0.854107
416211100000295,59314.1711343,19.9178562,0.113925934,0,zr,141.8899267,-0.854103
416211100000295,59316.1702315,19.7894344,0.103875108,0,zr,141.8899724,-0.8540767999999999
416211100000295,59319.1931481,19.6950073,0.0969356671,0,zr,141.8899602,-0.8541233999999999
416211100000295,59321.2128819,19.7772942,0.102961257,0,zr,141.8899452,-0.8540859
416211100000295,59325.1710185,19.791172,0.104006454,0,zr,141.8899027,-0.8540474
416211100000295,59329.2119097,19.734436,0.0997861549,0,zr,141.889835,-0.8541353999999999
416211100000295,59335.1734606,19.6758213,0.0955730677,0,zr,141.8899733,-0.8540706999999998
416211100000295,59338.2272454,19.7808762,0.103230245,0,zr,141.8899548,-0.8541113
416211100000295,59344.1935532,19.7288017,0.0993747041,0,zr,141.8899768,-0.8540626
416211100000295,59346.2078935,19.7962532,0.104391165,0,zr,141.8899559,-0.8540948
416211100000295,59353.1868866,19.7646942,0.102019504,0,zr,141.889983,-0.8540714
416211100000295,59512.5036458,19.9381371,0.115575947,0,zr,141.8900185,-0.8540651999999999
416211100000295,59521.4791667,20.0217781,0.122552983,0,zr,141.8899551,-0.8540203
416211100000295,59523.5023032,19.9044018,0.112840615,0,zr,141.8899538,-0.8540765999999999
416211100000295,59532.4427083,20.014616,0.121945009,0,zr,141.8899641,-0.8540914
