oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400207100006413,58357.4647222,19.793169,0.11322315,0,zr,29.6446231,-3.3119672
400207100006413,58357.4656366,19.9055328,0.121540427,0,zr,29.6446529,-3.3119607
400207100006413,58358.4408333,19.7156239,0.107639708,0,zr,29.6448069,-3.3121385
400207100006413,58362.4190741,19.7655811,0.111219943,0,zr,29.6445889,-3.3119216
400207100006413,58362.4247338,19.8835411,0.119895436,0,zr,29.6445777,-3.311862
400207100006413,58363.4605208,19.7824993,0.112446278,0,zr,29.6445393,-3.3119881
400207100006413,58365.4993287,19.749958,0.110093623,0,zr,29.644578,-3.3119433
400207100006413,58365.5002431,19.8646507,0.118488356,0,zr,29.6445959,-3.3118399
400207100006413,58366.3848032,19.8053131,0.114110321,0,zr,29.6445664,-3.3119315
400207100006413,58367.3949769,19.9730492,0.126626924,0,zr,29.6446157,-3.3119754
400207100006413,58368.4331713,19.8110313,0.114529192,0,zr,29.6445862,-3.3119387
400207100006413,58368.4364005,19.8275127,0.11574018,0,zr,29.6446075,-3.3119082
400207100006413,58369.3990625,19.9003296,0.121150658,0,zr,29.6445927,-3.3119368
400207100006413,58370.4159722,19.8148441,0.114808828,0,zr,29.6446392,-3.3119279
400207100006413,58371.4205556,19.8956261,0.120798565,0,zr,29.6446119,-3.3118987
400207100006413,58371.4223727,19.8682957,0.118759453,0,zr,29.6446113,-3.3119068
400207100006413,58372.3944213,19.8713894,0.118989654,0,zr,29.6446116,-3.3119753
400207100006413,58373.4770023,20.0880394,0.135337487,0,zr,29.6445952,-3.3118762
400207100006413,58374.3792708,19.8675079,0.11870084,0,zr,29.644602,-3.3118923
400207100006413,58374.3945602,19.7704048,0.111568972,0,zr,29.6445728,-3.3119379
400207100006413,58375.4155324,19.7764721,0.112008616,0,zr,29.6446199,-3.3119174
400207100006413,58377.4027431,19.829052,0.11585363,0,zr,29.644617,-3.3119101
400207100006413,58377.406875,19.8895493,0.120344155,0,zr,29.6445718,-3.3118531
400207100006413,58378.4123032,19.8224716,0.11536926,0,zr,29.6446132,-3.3119575
400207100006413,58379.4162384,19.7680626,0.111399442,0,zr,29.644587,-3.3119563
400207100006413,58380.4204514,19.8812428,0.119723916,0,zr,29.6446015,-3.3119789
400207100006413,58380.4213657,19.8871536,0.120165221,0,zr,29.6446018,-3.3119362
400207100006413,58382.3575347,19.9667454,0.12615025,0,zr,29.644588,-3.3119565
400207100006413,58383.3918519,19.6257114,0.101366863,0,zr,29.6446125,-3.311955
400207100006413,58383.3927662,19.7044315,0.106846452,0,zr,29.6446178,-3.3119757
400207100006413,58384.5274306,19.8252468,0.115573421,0,zr,29.644711,-3.3119194
400207100006413,58385.3104745,19.5004044,0.0930373073,0,zr,29.6447151,-3.3119387
400207100006413,58390.2597917,19.9919281,0.12805599,0,zr,29.6446505,-3.3120342
400207100006413,58397.4010648,19.9270172,0.123153836,0,zr,29.6445796,-3.311913
400207100006413,58423.3126852,19.7904053,0.11302162,0,zr,29.6446019,-3.3119356
400207100006413,58426.2660648,19.9054031,0.121530771,0,zr,29.6445544,-3.3119805
400207100006413,58429.2726157,19.9268551,0.123141639,0,zr,29.644584,-3.3119514
400207100006413,58432.2746296,19.9846268,0.127503097,0,zr,29.6447547,-3.3119093
400207100006413,58435.2719097,19.7174873,0.107772104,0,zr,29.6445774,-3.3119904
400207100006413,58441.2733565,19.4808254,0.0917823985,0,zr,29.6446902,-3.3119627
400207100006413,58456.190544,19.9316826,0.123504832,0,zr,29.6447412,-3.3121596
400207100006413,58456.2586343,19.9472084,0.124674842,0,zr,29.6446301,-3.3119558
400207100006413,58462.2749653,19.7356968,0.109070718,32768,zr,29.6447357,-3.3118518
400207100006413,58464.2530324,19.9754028,0.126805037,0,zr,29.6447043,-3.3120078
400207100006413,58468.2529861,19.7611408,0.11089927,0,zr,29.6446011,-3.311959
400207100006413,58472.2589699,19.6609001,0.103794217,0,zr,29.6444808,-3.3119094
400207100006413,58472.2676157,19.6233063,0.101202354,0,zr,29.6445618,-3.3118663
400207100006413,58474.1660417,19.8284969,0.115812719,0,zr,29.644697,-3.3119888
400207100006413,58475.1475231,19.9331741,0.123617217,0,zr,29.6445337,-3.3119206
400207100006413,58475.1484375,19.6860065,0.105548061,0,zr,29.6445645,-3.3119674
400207100006413,58487.1213657,19.8367977,0.116424859,0,zr,29.6446507,-3.3119515
400207100006413,58487.1231944,19.8991547,0.121062651,0,zr,29.6445684,-3.3119443
400207100006413,58490.1279051,19.7837448,0.112536833,0,zr,29.644648,-3.3119952
400207100006413,58491.1101968,19.526226,0.0947120339,0,zr,29.6446756,-3.3119461
400207100006413,58491.1110995,19.8768406,0.119395725,0,zr,29.6445765,-3.3118961
400207100006413,58540.1127778,19.82127,0.115280889,0,zr,29.6446269,-3.3119728
400207100006413,58540.1136921,19.8235168,0.115446068,0,zr,29.6446732,-3.311973
400207100006413,58674.4846644,19.7251968,0.108320877,0,zr,29.6445548,-3.3119199
400207100006413,58681.4579514,19.8629951,0.118365303,0,zr,29.6445766,-3.3118756
400207100006413,58684.462037,20.0843658,0.135059804,0,zr,29.6446485,-3.3119697
400207100006413,58693.4819792,19.7856293,0.112673931,0,zr,29.6446006,-3.3119382
400207100006413,58696.4651042,19.7562008,0.110542998,0,zr,29.644602,-3.3119703
400207100006413,58704.4806713,19.8867455,0.120134667,0,zr,29.6445697,-3.3119714
400207100006413,58707.480706,19.8712692,0.118980691,0,zr,29.6446242,-3.3119593
400207100006413,58711.422662,19.8062019,0.114175424,0,zr,29.6445775,-3.3119197
400207100006413,58717.4732292,19.7703133,0.111562327,0,zr,29.6445719,-3.311929
400207100006413,58720.3872106,19.725071,0.108311862,0,zr,29.6446429,-3.3119432
400207100006413,58723.3876736,19.8937035,0.120654725,0,zr,29.6445655,-3.3119332
400207100006413,58726.3826505,19.8677654,0.11871998,0,zr,29.6446214,-3.3119478
400207100006413,58730.4195255,19.9233074,0.122874841,0,zr,29.6446053,-3.3119396
400207100006413,58733.4032986,19.8346424,0.116265774,0,zr,29.6445876,-3.3119538
400207100006413,58748.3760764,19.8750916,0.119265333,0,zr,29.6445853,-3.3119363
400207100006413,58751.3154282,19.8341637,0.116230503,0,zr,29.644604,-3.3119127
400207100006413,58759.3752894,19.8861847,0.120092839,0,zr,29.6446007,-3.3120073
400207100006413,58763.3348032,19.8595066,0.118106231,0,zr,29.6446019,-3.3119564
400207100006413,58766.4898264,19.8386497,0.116561666,0,zr,29.6446656,-3.3120066
400207100006413,58788.2541667,19.7164764,0.107700258,0,zr,29.6446544,-3.311872
400207100006413,58791.3353704,19.7514648,0.110201992,0,zr,29.6446529,-3.3119608
400207100006413,58794.2954514,20.0413303,0.131800771,0,zr,29.6445889,-3.3119838
400207100006413,58806.2485532,20.0032043,0.128910348,0,zr,29.6445628,-3.3119837
400207100006413,58811.1647801,19.5550251,0.0966058373,32768,zr,29.6443834,-3.3122119
400207100006413,58833.2108333,19.7479115,0.109946489,0,zr,29.6446719,-3.3119216
400207100006413,58836.0914236,19.8396873,0.116638273,0,zr,29.6445628,-3.3118949
400207100006413,58846.106169,19.6577816,0.103577636,0,zr,29.6446323,-3.3119543
400207100006413,58854.1290162,19.3727875,0.085094668,0,zr,29.6443562,-3.3118683
400207100006413,58859.1720949,19.7743473,0.11185459,0,zr,29.64475,-3.3118163
400207100006413,58867.1066551,19.6124287,0.100460336,0,zr,29.6445518,-3.3119785
400207100006413,58871.0980093,19.6405315,0.102384657,0,zr,29.644597,-3.311947
400207100006413,58872.1365856,19.8488483,0.117315918,0,zr,29.6445947,-3.3119031
400207100006413,58872.1374769,19.7859383,0.112696394,0,zr,29.6446474,-3.3119186
400207100006413,58873.1497685,19.7583714,0.1106994,0,zr,29.6446126,-3.3119085
400207100006413,58875.1066667,19.9360085,0.123830587,0,zr,29.6445892,-3.3119008
400207100006413,58882.1349074,19.3360062,0.0829110369,0,zr,29.6445231,-3.3120506
400207100006413,58887.1237847,19.6281185,0.101531707,0,zr,29.6446009,-3.3119347
400207100006413,58892.1301042,19.9931355,0.128147483,0,zr,29.6446077,-3.3119192
400207100006413,58895.1150463,19.6463375,0.10278523,0,zr,29.6446033,-3.311969
400207100006413,58912.1186227,19.621582,0.101084448,0,zr,29.6445701,-3.3120866
400207100006413,58912.131412,19.5066357,0.0934393927,0,zr,29.6446772,-3.3120305
400207100006413,59048.424919,19.6470547,0.102834739,0,zr,29.6446205,-3.3119069
400207100006413,59050.4596644,19.7187653,0.107862949,0,zr,29.6445979,-3.3119536
400207100006413,59051.42375,19.6942577,0.10612838,0,zr,29.6445618,-3.3119971
400207100006413,59052.4376505,19.7524223,0.110270873,0,zr,29.6446107,-3.311917
400207100006413,59054.4195255,19.8709564,0.11895743,0,zr,29.6445781,-3.3119634
400207100006413,59057.462419,19.7688065,0.111453265,0,zr,29.6445963,-3.311987
400207100006413,59061.4319444,19.7955856,0.113399409,0,zr,29.6445857,-3.3119296
400207100006413,59064.4398032,19.6968384,0.106310293,0,zr,29.644657,-3.3118713
400207100006413,59067.442338,19.6040707,0.0998926982,0,zr,29.6444915,-3.3120007
400207100006413,59075.4830787,19.7654343,0.111209348,0,zr,29.6445977,-3.3119609
400207100006413,59079.4243519,19.6732864,0.10465724,0,zr,29.644557,-3.3119497
400207100006413,59086.453912,19.8131714,0.114686094,0,zr,29.6445562,-3.3119811
400207100006413,59087.4552778,19.8632851,0.11838682,0,zr,29.6445733,-3.3119706
400207100006413,59088.4389005,19.8954659,0.120786607,0,zr,29.6446505,-3.3119716
400207100006413,59090.4872106,19.9052773,0.121521302,0,zr,29.6445627,-3.3119177
400207100006413,59104.4252199,19.5321522,0.0950995013,32768,zr,29.644598,-3.311937
400207100006413,59107.4195833,19.8669243,0.11865738,0,zr,29.6446036,-3.3119746
400207100006413,59110.4386458,19.8022995,0.113889858,32768,zr,29.6445848,-3.3119082
400207100006413,59113.3524653,19.8985023,0.121013835,0,zr,29.6445858,-3.311966
400207100006413,59113.4191204,19.7502613,0.110115387,0,zr,29.6445922,-3.3119337
400207100006413,59114.4014468,19.6793461,0.105081037,0,zr,29.6445959,-3.311946
400207100006413,59115.380544,19.7889175,0.112913258,0,zr,29.6446268,-3.311931
400207100006413,59115.3907407,19.7697124,0.11151883,0,zr,29.6445721,-3.3119358
400207100006413,59116.3806944,19.6165237,0.100739241,0,zr,29.6445961,-3.3119722
400207100006413,59116.4051042,19.8071442,0.114244364,0,zr,29.6446038,-3.3119605
400207100006413,59117.3838773,19.6870174,0.105619043,0,zr,29.6445969,-3.3119493
400207100006413,59118.3080671,19.5610237,0.0970037133,0,zr,29.6445855,-3.3119227
400207100006413,59119.3775116,19.6269321,0.101450443,0,zr,29.644589,-3.3119605
400207100006413,59120.4986111,19.6191139,0.100915931,0,zr,29.644559,-3.3118838
400207100006413,59121.4483102,19.6118164,0.100418642,0,zr,29.6445984,-3.3119179
400207100006413,59127.3871296,19.464077,0.0907192007,0,zr,29.6446293,-3.3120029
400207100006413,59127.3880556,19.3005981,0.080854103,0,zr,29.6446066,-3.3119503
400207100006413,59128.3884954,19.7521667,0.110252514,0,zr,29.6445509,-3.3119381
400207100006413,59129.2664583,19.803484,0.113976516,0,zr,29.6446287,-3.3119633
400207100006413,59129.2673958,19.5358295,0.0953405276,0,zr,29.6446036,-3.3119459
400207100006413,59130.2955787,19.6855621,0.105516918,0,zr,29.6445973,-3.3119385
400207100006413,59131.4216204,19.6075001,0.100125283,0,zr,29.6445889,-3.3118927
400207100006413,59131.4225579,19.6716614,0.10454376,0,zr,29.64457,-3.31195
400207100006413,59134.3317708,19.6136379,0.100542612,0,zr,29.6445763,-3.3119786
400207100006413,59134.3327083,19.6627846,0.103925176,0,zr,29.6445866,-3.3119664
400207100006413,59135.3925694,19.7106876,0.107289433,0,zr,29.6445938,-3.3119319
400207100006413,59136.316088,19.6105289,0.100331083,0,zr,29.6446066,-3.3119678
400207100006413,59136.3306829,19.6470261,0.102832764,0,zr,29.6445797,-3.3119322
400207100006413,59137.3574653,19.5465088,0.0960429758,0,zr,29.6446343,-3.3119536
400207100006413,59138.3154398,19.6663609,0.1041741,0,zr,29.6446034,-3.3119339
400207100006413,59138.3201157,19.6010094,0.0996853113,0,zr,29.6445858,-3.3119814
400207100006413,59139.3016204,19.7210464,0.10802526,0,zr,29.6445749,-3.3119311
400207100006413,59140.3587269,19.6652927,0.104099721,0,zr,29.6445659,-3.3119469
400207100006413,59140.3608333,19.6875057,0.105653383,0,zr,29.6445948,-3.3119354
400207100006413,59141.3463542,19.5468616,0.0960662365,0,zr,29.6445792,-3.3119233
400207100006413,59142.2857523,19.5471001,0.0960819721,0,zr,29.6446028,-3.3119569
400207100006413,59144.2378588,19.6418648,0.102476597,0,zr,29.6445845,-3.3119532
400207100006413,59149.3384259,19.7188988,0.107872449,0,zr,29.6445279,-3.3118899
400207100006413,59158.3375694,19.7023315,0.106698066,0,zr,29.6445994,-3.3119148
400207100006413,59165.2322801,19.6495094,0.103004418,0,zr,29.6445867,-3.3119536
400207100006413,59167.2386343,19.9097862,0.121859372,0,zr,29.644607,-3.3118057
400207100006413,59169.2820602,19.7969398,0.113498263,0,zr,29.6446129,-3.3119369
400207100006413,59171.3750463,19.8264503,0.115661964,0,zr,29.6446381,-3.3118885
400207100006413,59176.2792014,19.7742863,0.111850172,0,zr,29.6445504,-3.3119529
400207100006413,59182.359213,19.4979095,0.0928766578,0,zr,29.6447529,-3.3119771
400207100006413,59184.2564352,19.7289257,0.108586833,0,zr,29.6445277,-3.3118633
400207100006413,59184.304213,19.7244759,0.108269483,0,zr,29.6445427,-3.311941
400207100006413,59188.2375926,19.585844,0.098662287,0,zr,29.6445883,-3.311952
400207100006413,59190.1861343,19.6942196,0.106125697,0,zr,29.6445852,-3.3119506
400207100006413,59193.21625,19.6622295,0.103886634,0,zr,29.6446011,-3.311945
400207100006413,59194.1619329,19.8249321,0.115550257,0,zr,29.6445957,-3.3119652
400207100006413,59194.2574074,19.6353722,0.102029577,0,zr,29.6446155,-3.3118973
400207100006413,59195.2117708,19.7699757,0.111537896,0,zr,29.64462,-3.3119551
400207100006413,59197.2073032,19.743145,0.109604307,32768,zr,29.6444128,-3.31204
400207100006413,59199.2158333,19.7144775,0.107558385,0,zr,29.6446787,-3.311869
400207100006413,59202.2704514,19.6817169,0.105247155,0,zr,29.6445826,-3.3119567
400207100006413,59204.1692477,19.5435753,0.0958496258,0,zr,29.6445364,-3.3119408
400207100006413,59216.2230556,19.5012569,0.093092218,32768,zr,29.6445692,-3.3118779
400207100006413,59218.1520949,19.7526226,0.110285282,0,zr,29.6445597,-3.311893
400207100006413,59220.2283681,19.6412601,0.102434851,0,zr,29.6445769,-3.3119576
400207100006413,59224.1419444,19.6211052,0.101051867,0,zr,29.6446606,-3.311985
400207100006413,59226.1073032,19.6275253,0.101491109,0,zr,29.6445744,-3.3119602
400207100006413,59228.1084491,19.4857006,0.0920936912,32768,zr,29.6445725,-3.3118986
400207100006413,59232.128206,19.6506462,0.103083089,0,zr,29.644595,-3.3119161
400207100006413,59252.1498264,19.6299973,0.10166049,0,zr,29.6446155,-3.3119257
400207100006413,59254.1507176,19.5552273,0.0966192558,0,zr,29.6446158,-3.3119486
400207100006413,59256.1497569,19.4050865,0.0870515481,0,zr,29.6445662,-3.311907
400207100006413,59422.4189236,20.0162868,0.12990202,0,zr,29.6446238,-3.3120849
400207100006413,59427.4469097,19.8345547,0.116259351,0,zr,29.6446423,-3.3118703
400207100006413,59429.4752315,19.9402409,0.124149531,0,zr,29.6445743,-3.3119209
400207100006413,59435.4623958,20.010725,0.129480511,0,zr,29.6446054,-3.3119561
400207100006413,59438.4795718,20.0458851,0.13214618,0,zr,29.6445753,-3.3119611
400207100006413,59444.4696065,19.9797897,0.12713699,0,zr,29.6445839,-3.3119716
400207100006413,59454.4579514,19.9414654,0.124241814,0,zr,29.6446194,-3.311938
400207100006413,59458.3799769,19.8974838,0.120937556,0,zr,29.6446017,-3.3119906
400207100006413,59461.4641319,20.0960751,0.135944352,0,zr,29.6445456,-3.3118944
400207100006413,59464.4103935,20.0060406,0.129125386,0,zr,29.6445786,-3.3119891
400207100006413,59466.3794792,20.0400658,0.131704986,0,zr,29.6445959,-3.3119237
400207100006413,59468.3793171,20.0280151,0.130791396,0,zr,29.6445704,-3.3119546
400207100006413,59470.4011806,20.0846806,0.135083586,0,zr,29.6445989,-3.3119641
400207100006413,59472.3771991,20.0299702,0.130939633,0,zr,29.6446053,-3.3119281
400207100006413,59474.3175926,20.0692768,0.133918226,0,zr,29.6447063,-3.3119616
400207100006413,59477.2793056,19.6773033,0.104938097,0,zr,29.6445931,-3.3118891
400207100006413,59484.3380671,20.2053699,0.144099161,0,zr,29.6444772,-3.3119056
400207100006413,59486.3091204,20.3088341,0.151489228,0,zr,29.6446884,-3.3118551
400207100006413,59488.3517824,20.1903095,0.142990887,0,zr,29.6446038,-3.311982
400207100006413,59490.3105556,20.1906624,0.143016905,0,zr,29.644603,-3.3119
400207100006413,59498.3215046,20.2228107,0.14537403,0,zr,29.64459,-3.3119246
400207100006413,59517.2918866,20.2448502,0.146970302,0,zr,29.6445687,-3.3119638
400207100006413,59521.2579514,20.1277294,0.138328224,0,zr,29.644595,-3.3119469
400207100006413,59527.2579051,20.2516766,0.147461012,0,zr,29.6446245,-3.3119609
400207100006413,59532.3389468,20.1013565,0.136342883,0,zr,29.6445646,-3.3119518
1393214200006166,58356.4084606,19.8408298,0.113065422,0,zr,29.6446097,-3.3119208
1393214200006166,58362.4152199,19.8407211,0.113058232,0,zr,29.6444993,-3.3119358
1393214200006166,58424.3160764,19.7312107,0.105917312,32768,zr,29.6445501,-3.3119971
1393214200006166,58432.3269792,19.6321526,0.0995763242,0,zr,29.644619,-3.3119905
1393214200006166,58439.3090278,19.9095764,0.117566496,32768,zr,29.6446076,-3.311949
1393214200006166,58745.4616551,20.0452309,0.126312152,0,zr,29.6446179,-3.3119443
1393214200006166,58745.4621065,19.6589336,0.101275168,0,zr,29.6446581,-3.3119476
1393214200006166,58748.3860069,20.0275784,0.125193968,0,zr,29.6445853,-3.3119939
1393214200006166,58748.3864583,19.9350929,0.119231567,0,zr,29.6445984,-3.3119315
1393214200006166,58773.3177662,19.9012032,0.117019102,0,zr,29.6446053,-3.3119828
1393214200006166,58773.3182176,20.0388222,0.125907153,0,zr,29.644658,-3.311962
1393214200006166,58774.2731829,19.6929283,0.103449024,0,zr,29.6446397,-3.3121752
1393214200006166,58775.3475231,19.8954601,0.116643466,0,zr,29.6446207,-3.3119822
1393214200006166,58775.3479745,19.7651863,0.108122766,0,zr,29.6446079,-3.3119467
1393214200006166,58776.3093634,19.6891041,0.103203587,0,zr,29.6445213,-3.3120599
1393214200006166,59061.4324074,19.7332554,0.106049754,0,zr,29.6445906,-3.3119193
1393214200006166,59096.4011574,19.5273533,0.0930668563,0,zr,29.6446746,-3.3118671
1393214200006166,59113.3529398,19.8467369,0.113452382,0,zr,29.6446739,-3.3119946
1393214200006166,59113.3534028,19.7355518,0.10619843,0,zr,29.6445563,-3.3119433
1393214200006166,59115.3912037,19.7732067,0.108645067,0,zr,29.6446171,-3.3119827
1393214200006166,59115.3916782,19.7798538,0.10907834,0,zr,29.6445854,-3.3119762
1393214200006166,59116.4112153,19.8552208,0.114008218,0,zr,29.6446083,-3.3119345
1393214200006166,59116.4116898,19.7348137,0.106150649,0,zr,29.6446112,-3.3119638
1393214200006166,59118.3085417,19.6188393,0.0987367332,0,zr,29.6445794,-3.3119856
1393214200006166,59118.3090046,19.7544518,0.107424662,0,zr,29.6446336,-3.3119428
1393214200006166,59128.412581,19.8063354,0.110807627,0,zr,29.6446763,-3.3119825
1393214200006166,59130.306169,19.6052017,0.0978802666,0,zr,29.6446651,-3.3119648
1393214200006166,59130.3066435,19.6081047,0.0980623364,0,zr,29.6446006,-3.311982
1393214200006166,59137.3472801,19.6666718,0.10176833,0,zr,29.6446097,-3.3119556
1393214200006166,59137.3477431,19.6814251,0.10271135,0,zr,29.6445845,-3.3119319
1393214200006166,59138.3301157,19.7264957,0.105612293,0,zr,29.6446196,-3.3119664
1393214200006166,59138.3305787,19.6210651,0.0988769382,0,zr,29.6446026,-3.3119857
1393214200006166,59139.282581,19.58922,0.096881412,0,zr,29.644566,-3.3119519
1393214200006166,59139.2830556,19.7003632,0.103926852,0,zr,29.6446014,-3.3119478
1393214200006166,59141.3510532,19.8504162,0.113693394,0,zr,29.6446215,-3.3119817
1393214200006166,59141.3515278,19.5875664,0.0967783704,0,zr,29.6446018,-3.3119679
1393214200006166,59143.3239236,19.6605988,0.101381212,0,zr,29.6446189,-3.3119849
1393214200006166,59143.3243981,19.669569,0.10195329,0,zr,29.6446241,-3.3119878
1393214200006166,59145.351956,19.572979,0.0958718061,0,zr,29.6446303,-3.311945
1393214200006166,59145.3524306,19.741766,0.106601216,0,zr,29.6445937,-3.3119316
1393214200006166,59146.2161227,19.662241,0.101485804,32768,zr,29.6446368,-3.3119675
1393214200006166,59147.2982292,19.6476555,0.100558162,0,zr,29.644543,-3.3119309
