oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786206200011291,58217.2104167,20.8616199,0.251897573,0,zr,148.7656472,54.2646814
786206200011291,58217.2276505,20.9851742,0.264309168,0,zr,148.76563,54.2646878
786206200011291,58218.2271065,21.1912861,0.285013676,0,zr,148.7657199,54.2646756
786206200011291,58218.2332755,21.1752949,0.28340745,0,zr,148.7659506,54.2646653
786206200011291,58223.1904514,21.2453976,0.290449381,0,zr,148.7657613,54.2647337
786206200011291,58227.1533333,20.9808273,0.263872385,0,zr,148.7655833,54.264688
786206200011291,58231.1762847,21.0490818,0.270728827,0,zr,148.7653884,54.2647298
786206200011291,58258.1995139,21.1014462,0.275989056,0,zr,148.7656538,54.264684
786206200011291,58262.1774769,20.9815483,0.263944864,0,zr,148.7658541,54.264628
786206200011291,58278.2427546,20.5242958,0.218012333,0,zr,148.7659427,54.2646128
786206200011291,58397.5267014,21.0546188,0.271285057,0,zr,148.7655989,54.2646791
786206200011291,58424.5313657,21.0508518,0.270906687,0,zr,148.7656725,54.2647523
786206200011291,58426.5130208,21.2342587,0.289330482,0,zr,148.7654208,54.2647453
786206200011291,58428.5154398,21.0887775,0.274716377,0,zr,148.765559,54.2646324
786206200011291,58429.5131481,21.0603218,0.271857977,0,zr,148.7654281,54.264705
786206200011291,58430.4895949,21.3130341,0.297243834,0,zr,148.7660374,54.2646541
786206200011291,58438.5319444,21.1085835,0.27670598,0,zr,148.7655802,54.2646479
786206200011291,58440.5114931,20.9531059,0.261087656,0,zr,148.7654067,54.2647627
786206200011291,58442.5390394,21.2468719,0.290597439,0,zr,148.7656146,54.2646904
786206200011291,58443.447963,21.0693245,0.272762299,0,zr,148.7654656,54.2646818
786206200011291,58450.5344097,21.091259,0.274965763,0,zr,148.7657227,54.2647531
786206200011291,58461.5303704,20.882412,0.253986359,0,zr,148.7656711,54.264602
786206200011291,58464.5342593,21.0150623,0.267311573,0,zr,148.7657833,54.2647234
786206200011291,58464.5351736,20.9178677,0.257547855,0,zr,148.7656469,54.2647446
786206200011291,58468.4859144,21.1542835,0.28129673,0,zr,148.7656569,54.2645888
786206200011291,58486.4649421,21.2225723,0.288156509,0,zr,148.7651673,54.2647692
786206200011291,58493.4816319,20.9140739,0.257166862,0,zr,148.7655505,54.2647647
786206200011291,58503.4302431,20.6684761,0.232495785,0,zr,148.7659718,54.264863
786206200011291,58503.4618634,20.0938911,0.17441985,0,zr,148.7659091,54.2646859
786206200011291,58507.2741435,20.9282379,0.258589745,0,zr,148.7657482,54.2646919
786206200011291,58507.3019444,21.1800327,0.283883333,0,zr,148.7656218,54.2646923
786206200011291,58507.3078472,20.7276878,0.238443851,0,zr,148.7657006,54.2645793
786206200011291,58507.31375,20.4511566,0.211194247,0,zr,148.7659022,54.2647358
786206200011291,58507.3462153,20.5040131,0.215974808,0,zr,148.7653955,54.2649103
786206200011291,58507.3594329,20.8096123,0.246673346,0,zr,148.7651383,54.2647573
786206200011291,58507.3683218,20.6913929,0.234797716,0,zr,148.7655272,54.2647351
786206200011291,58507.3831713,20.6330223,0.228934288,0,zr,148.765662,54.2646032
786206200011291,58507.3861458,20.5418091,0.219771624,0,zr,148.7653474,54.2646109
786206200011291,58507.3950347,20.5052872,0.216102839,0,zr,148.765838,54.2647496
786206200011291,58508.3098148,20.4869251,0.214419186,0,zr,148.7660476,54.2645947
786206200011291,58508.3201852,20.6125202,0.226874828,0,zr,148.7657092,54.2649179
786206200011291,58508.3231366,20.5543709,0.221033573,0,zr,148.7656615,54.2646788
786206200011291,58508.3349306,20.6390152,0.229536295,0,zr,148.76564,54.2647151
786206200011291,58508.3526505,20.8211899,0.247836351,0,zr,148.765819,54.2648403
786206200011291,58508.3585764,20.6909485,0.234753132,0,zr,148.7658876,54.2644589
786206200011291,58508.3615394,20.4021416,0.206562176,0,zr,148.7658329,54.2646814
786206200011291,58508.3645023,20.332159,0.199611634,0,zr,148.7658101,54.2646627
786206200011291,58508.3718171,20.4356899,0.209757209,0,zr,148.7663028,54.2647894
786206200011291,58508.3836921,20.6900024,0.234658241,0,zr,148.7660228,54.2646274
786206200011291,58508.4162847,20.3824787,0.204644769,0,zr,148.765538,54.2646618
786206200011291,58508.4340509,20.3895168,0.205334529,0,zr,148.765619,54.2646295
786206200011291,58509.2966319,20.2733688,0.193548426,0,zr,148.7657995,54.2648065
786206200011291,58509.3113889,20.1211777,0.177352354,0,zr,148.7652945,54.2644939
786206200011291,58509.3143519,20.222311,0.188170254,0,zr,148.7652192,54.2646075
786206200011291,58509.3458333,20.2799282,0.19423297,0,zr,148.7656269,54.2646804
786206200011291,58509.3725231,20.7958145,0.245287418,0,zr,148.765255,54.2649123
786206200011291,58509.4110648,20.7290344,0.238579035,0,zr,148.7654903,54.2645668
786206200011291,58509.4288426,20.4968338,0.215286225,0,zr,148.7655406,54.2649502
786206200011291,58510.2963194,20.4980049,0.21538803,0,zr,148.7656166,54.2645032
786206200011291,58513.4178125,21.2030449,0.28619504,0,zr,148.7656577,54.2647239
786206200011291,58524.4436458,20.7202187,0.237693548,0,zr,148.7654294,54.2645122
786206200011291,58540.2302083,20.9661674,0.262399912,0,zr,148.7656672,54.2647691
786206200011291,58547.2012731,21.1719952,0.283075809,0,zr,148.7661239,54.2646465
786206200011291,58547.2021759,21.1395454,0.279816151,0,zr,148.7660856,54.2646764
786206200011291,58567.221956,20.8625717,0.251993418,0,zr,148.7656641,54.2646381
786206200011291,58567.2228588,21.3945065,0.305428028,0,zr,148.7657717,54.2648177
786206200011291,58568.2856713,21.1825771,0.284138918,0,zr,148.7657388,54.2646495
786206200011291,58573.245081,20.707262,0.236392021,0,zr,148.7656097,54.2648199
786206200011291,58580.2167014,21.1989346,0.285782099,0,zr,148.7655464,54.2647453
786206200011291,58581.2408449,21.2063904,0.286530972,0,zr,148.7656651,54.2647482
786206200011291,58581.2417593,21.3301601,0.298964024,0,zr,148.7657145,54.2646444
786206200011291,58582.2443634,21.1040306,0.276248693,0,zr,148.765626,54.2646235
786206200011291,58594.1620486,21.2597523,0.291891336,0,zr,148.7655962,54.2647614
786206200011291,58594.1629514,20.9513512,0.260911465,0,zr,148.7655974,54.2646765
786206200011291,58599.1608565,20.9183044,0.257591724,0,zr,148.7653168,54.2646342
786206200011291,58601.2635532,20.8430233,0.250029564,0,zr,148.765606,54.2647532
786206200011291,58606.1798727,21.1229877,0.278152943,0,zr,148.7656888,54.2646524
786206200011291,58608.2383102,21.0295162,0.268763542,0,zr,148.7657189,54.2646216
786206200011291,58612.2009028,21.1085052,0.276698112,0,zr,148.7656501,54.2646563
786206200011291,58612.2018171,21.3457718,0.300532341,0,zr,148.7656159,54.2647449
786206200011291,58617.2422338,20.723156,0.237988472,0,zr,148.7657358,54.2642404
786206200011291,58633.1814931,21.1136017,0.277209997,0,zr,148.7658642,54.2647576
786206200011291,58634.2629167,20.9563694,0.261415482,0,zr,148.7657346,54.2644721
786206200011291,58757.5107292,20.933506,0.259118795,0,zr,148.7657581,54.264735
786206200011291,58760.5131944,20.5147781,0.217056274,0,zr,148.7656616,54.2647265
786206200011291,58764.4897801,21.0980034,0.27564311,0,zr,148.7654586,54.2647272
786206200011291,58788.5362037,20.8827171,0.254016876,0,zr,148.7654522,54.264686
786206200011291,58791.5105093,20.9058971,0.25634551,0,zr,148.7656065,54.2647346
786206200011291,58794.5372569,20.6648369,0.232130289,0,zr,148.7658205,54.2646364
786206200011291,58836.4875463,20.8489113,0.25062108,0,zr,148.7655598,54.2647229
786206200011291,58846.4362384,20.6863594,0.234292269,0,zr,148.7657793,54.2647269
786206200011291,58849.4351505,20.8980255,0.255554676,0,zr,148.7656664,54.2647166
786206200011291,58849.4360532,21.1692314,0.28279829,0,zr,148.7657439,54.26477
786206200011291,58852.4493519,21.083559,0.274192095,0,zr,148.7657437,54.2646735
786206200011291,58852.4502894,20.9725819,0.263044119,0,zr,148.7658712,54.2646563
786206200011291,58853.4369444,21.041563,0.269973516,0,zr,148.7656968,54.2647391
786206200011291,58863.364537,20.4307213,0.209290564,0,zr,148.765506,54.2647901
786206200011291,58864.2393634,20.8968334,0.25543499,0,zr,148.7656547,54.2647495
786206200011291,58864.2402662,21.1145172,0.277302027,0,zr,148.7658332,54.2646341
786206200011291,58867.3459491,20.9195366,0.257715702,0,zr,148.7658057,54.2647749
786206200011291,58867.3468519,20.7838974,0.244090319,0,zr,148.7655522,54.2646677
786206200011291,58871.3208681,21.1248894,0.278343916,0,zr,148.7656297,54.2646088
786206200011291,58871.3217824,20.7146187,0.23713088,0,zr,148.765729,54.2648175
786206200011291,58873.2826273,20.9734173,0.263128042,0,zr,148.7658168,54.2646657
786206200011291,58873.2836921,20.6487045,0.23050952,0,zr,148.765588,54.264738
786206200011291,58874.3222222,20.9580421,0.261583567,0,zr,148.765694,54.2647759
786206200011291,58874.3232755,21.3750687,0.30347538,0,zr,148.7656464,54.2647217
786206200011291,58874.3243171,20.921999,0.257962942,0,zr,148.7655688,54.2647179
786206200011291,58875.2538773,20.6645279,0.232099056,0,zr,148.7658287,54.2647129
786206200011291,58876.327581,21.034771,0.269291401,0,zr,148.7657436,54.2646768
786206200011291,58877.315787,20.7255211,0.238226175,0,zr,148.7657486,54.2647834
786206200011291,58877.3167477,20.6704788,0.23269701,0,zr,148.7659885,54.2646652
786206200011291,58878.3297222,20.3879318,0.205179721,0,zr,148.7654921,54.264584
786206200011291,58880.3248495,21.1176205,0.277613878,0,zr,148.765523,54.2647518
786206200011291,58880.325787,20.8623886,0.251974821,0,zr,148.7658294,54.2649202
786206200011291,58881.3481713,21.1105461,0.276903152,0,zr,148.7656491,54.2646625
