oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748215300003703,58443.4058449,21.0040817,0.225777626,0,zr,116.9488142,50.1099993
748215300003703,58455.4898264,20.6564312,0.19433713,32768,zr,116.9489665,50.1101699
748215300003703,58468.4699074,20.7970352,0.207052946,0,zr,116.9488097,50.1101768
748215300003703,58474.3386574,20.5884705,0.188190937,0,zr,116.9488593,50.1101707
748215300003703,58522.2152199,20.8273697,0.209796309,0,zr,116.9488343,50.1101491
748215300003703,58522.2161343,21.1264286,0.236842275,0,zr,116.9487993,50.1100867
748215300003703,58523.2218519,20.613987,0.19049859,0,zr,116.9489461,50.1101764
748215300003703,58526.21375,20.6008759,0.189312816,0,zr,116.9488631,50.1100945
748215300003703,58526.2146644,20.5652771,0.18609345,0,zr,116.9491227,50.1100193
748215300003703,58539.2086343,20.8715076,0.213788033,0,zr,116.9490318,50.1101701
748215300003703,58540.2146759,21.2587547,0.248809576,0,zr,116.9488682,50.1100466
748215300003703,58547.1951389,20.7427883,0.202147007,0,zr,116.9487641,50.110228
748215300003703,58547.1960532,20.7214546,0.200217605,0,zr,116.9489099,50.1101057
748215300003703,58556.16875,20.2252312,0.151603341,0,zr,116.9486138,50.1101517
748215300003703,58567.1446991,21.041275,0.229141235,0,zr,116.9490451,50.1101287
748215300003703,58573.2370718,20.4335785,0.173185974,0,zr,116.9489936,50.1100833
748215300003703,58582.1826736,20.4856911,0.17868346,0,zr,116.9488156,50.1100491
748215300003703,58584.1648032,20.7184372,0.199944735,0,zr,116.9488039,50.1101864
748215300003703,58598.162662,20.6920013,0.197553992,0,zr,116.9488428,50.1101326
748215300003703,58599.157963,20.8568649,0.212463737,0,zr,116.948805,50.1102062
748215300003703,58606.1757523,21.0111923,0.226420641,0,zr,116.9487142,50.1100374
748215300003703,58606.1857407,21.0286064,0.227995634,0,zr,116.9487414,50.110128
748215300003703,58638.1784375,20.5649967,0.186068058,0,zr,116.9489447,50.1102359
748215300003703,58641.1776736,20.5359554,0.183441639,0,zr,116.9489619,50.110159
748215300003703,58723.5067708,20.5572548,0.185367942,0,zr,116.9489453,50.1099665
748215300003703,58733.5128588,20.7256622,0.200598121,0,zr,116.9487894,50.1100948
748215300003703,58736.5105903,20.9628906,0.222052455,0,zr,116.9488889,50.1101411
748215300003703,58756.5141667,20.6522446,0.193958521,0,zr,116.9488794,50.1101498
748215300003703,58757.4425347,20.7681046,0.204436541,0,zr,116.9490328,50.1097561
748215300003703,58788.5412847,20.7444458,0.202296853,0,zr,116.9487222,50.1100884
748215300003703,58791.4954398,20.9430618,0.22025919,0,zr,116.9488739,50.1100909
748215300003703,58791.5072454,21.1391487,0.237992644,0,zr,116.9488961,50.1101221
748215300003703,58794.5390972,20.9098969,0.217259884,0,zr,116.9489078,50.1101257
748215300003703,58846.2911806,20.8750458,0.21410799,0,zr,116.9489281,50.109958
748215300003703,58851.4318519,20.7718372,0.204774141,0,zr,116.9485953,50.1102692
748215300003703,58852.4286111,20.7573433,0.203463316,0,zr,116.948978,50.1101386
748215300003703,58864.2206134,20.8472023,0.211589932,0,zr,116.9488267,50.1101062
748215300003703,58867.2676389,21.139349,0.238010764,0,zr,116.9489692,50.1100896
748215300003703,58871.2689468,20.858799,0.212638736,0,zr,116.9487458,50.1100815
748215300003703,58873.1947917,20.7452087,0.202365875,0,zr,116.9489719,50.1100109
748215300003703,58873.2675,20.9128151,0.217523694,0,zr,116.9488501,50.1100543
748215300003703,58874.2370602,20.6795425,0.196427226,32768,zr,116.9486928,50.1101344
748215300003703,58875.2426505,20.7889099,0.20631814,0,zr,116.948799,50.1100613
748215300003703,58880.2154282,20.9905586,0.224554658,0,zr,116.949032,50.1101735
748215300003703,58881.2786227,20.7272472,0.200741529,0,zr,116.9488463,50.110227
748215300003703,58891.1405903,21.3072701,0.253197074,0,zr,116.9491059,50.1101346
748215300003703,58895.2612037,20.9356766,0.21959126,0,zr,116.9487081,50.1099846
748215300003703,58896.2638426,21.221447,0.245435476,0,zr,116.9487093,50.1100322
748215300003703,58898.1511343,21.3477707,0.256859899,0,zr,116.9489075,50.1101065
748215300003703,58898.3035995,20.7794971,0.205466866,0,zr,116.9490039,50.1100606
748215300003703,58899.2413773,21.0545254,0.230339646,0,zr,116.9488632,50.1100951
748215300003703,58899.3127778,20.9989681,0.225315213,0,zr,116.9490554,50.1101531
748215300003703,58900.1924537,21.3019714,0.252717972,0,zr,116.9488097,50.1101012
748215300003703,58903.1844329,21.1191101,0.236180425,0,zr,116.9487834,50.1101026
748215300003703,58903.2044213,21.0121117,0.226503849,0,zr,116.9488588,50.1100789
748215300003703,58904.1956713,21.1590652,0.239793897,0,zr,116.948816,50.1101082
748215300003703,58939.1520718,21.0592098,0.230763316,0,zr,116.9488491,50.11003
748215300003703,58954.1965278,21.2072067,0.244147658,0,zr,116.9488418,50.110125
748215300003703,58955.2178704,21.0612755,0.230950117,0,zr,116.9487682,50.110117
748215300003703,58956.1580903,21.010355,0.226344943,0,zr,116.9487841,50.1101088
748215300003703,58962.1662153,21.2563725,0.248594046,0,zr,116.9488553,50.1100106
748215300003703,58964.2173727,20.9292011,0.219005704,0,zr,116.9489395,50.1100498
748215300003703,58966.1741898,20.7898426,0.206402421,0,zr,116.9488514,50.1101825
748215300003703,58967.1802315,21.0570412,0.230567098,0,zr,116.9487807,50.1101654
748215300003703,58975.1557986,20.9328461,0.219335318,0,zr,116.9487669,50.1101268
748215300003703,58992.2262963,20.3763351,0.167171523,0,zr,116.9488655,50.1103417
748215300003703,59085.4966204,20.80019,0.207338214,0,zr,116.9488773,50.1101479
748215300003703,59085.5015741,20.763916,0.204057693,0,zr,116.9487912,50.1101168
748215300003703,59085.5065278,20.771616,0.204754114,0,zr,116.9487559,50.1100685
748215300003703,59087.5000116,20.7657318,0.204221964,0,zr,116.9490102,50.1102036
748215300003703,59087.5049769,20.9593258,0.221729994,0,zr,116.9488986,50.1100185
748215300003703,59091.4991204,21.2074108,0.244166136,0,zr,116.9491027,50.1101207
748215300003703,59091.5089468,20.7117462,0.199339628,0,zr,116.9488113,50.1101413
748215300003703,59118.5176968,20.8092709,0.208159447,0,zr,116.9488144,50.1100865
748215300003703,59120.5103125,21.3534851,0.257376671,0,zr,116.9488866,50.1101538
748215300003703,59120.5121759,21.2070446,0.244132996,0,zr,116.9489332,50.1100651
748215300003703,59121.4707523,21.0985355,0.234319806,0,zr,116.9488191,50.1102423
748215300003703,59122.5113079,20.5480747,0.184537649,0,zr,116.9488337,50.1101186
748215300003703,59126.4312153,20.6191063,0.190961599,0,zr,116.9488529,50.1099513
748215300003703,59128.4914815,20.634716,0.192373276,0,zr,116.9492941,50.110107
748215300003703,59129.4835301,20.9869709,0.22423017,0,zr,116.9487284,50.1101249
748215300003703,59130.4734028,20.5523148,0.184921145,0,zr,116.9489455,50.1101205
748215300003703,59135.5062384,21.0456238,0.229534626,0,zr,116.9488707,50.1101396
748215300003703,59135.5072106,20.9560204,0.221431136,0,zr,116.9487238,50.1100791
748215300003703,59136.5035069,21.2611179,0.249023199,0,zr,116.9488664,50.1102355
748215300003703,59137.505625,20.8669605,0.21337676,0,zr,116.9487671,50.1100729
748215300003703,59137.5065509,21.1147804,0.235788941,0,zr,116.948937,50.1100561
748215300003703,59139.5093403,20.9421024,0.220172405,0,zr,116.9487774,50.1100179
748215300003703,59139.5102778,21.1366024,0.237762451,0,zr,116.9488891,50.1102274
748215300003703,59141.5061343,20.8944397,0.215861917,0,zr,116.9487795,50.1100957
748215300003703,59142.5274421,20.7279987,0.200809479,0,zr,116.948766,50.1101435
748215300003703,59143.4926736,21.3826466,0.260013938,0,zr,116.9488378,50.1100604
748215300003703,59143.4947338,21.0306034,0.228176236,0,zr,116.9489015,50.1101139
748215300003703,59144.4436921,20.7815609,0.205653548,0,zr,116.948856,50.1101016
748215300003703,59145.4929282,20.9179688,0.217989802,0,zr,116.9489253,50.1100808
748215300003703,59145.4938657,20.9641495,0.2221663,0,zr,116.9488511,50.11008
748215300003703,59150.4902778,20.7689953,0.204517126,0,zr,116.9489766,50.1100642
748215300003703,59151.5172801,20.7367325,0.20159936,0,zr,116.9487212,50.1100539
748215300003703,59153.4887269,20.7689342,0.204511523,0,zr,116.9487491,50.1100358
748215300003703,59155.4696644,20.8031464,0.2076056,0,zr,116.9487711,50.1101146
748215300003703,59156.5156944,20.4198341,0.171738476,0,zr,116.9486572,50.1101115
748215300003703,59157.4540278,20.3100986,0.160278201,0,zr,116.9486037,50.1104047
748215300003703,59159.4681481,20.6684647,0.195425391,0,zr,116.948816,50.1099127
748215300003703,59163.5145949,20.8937492,0.215799451,0,zr,116.9488888,50.1101778
748215300003703,59165.4253704,20.8638706,0.213097334,0,zr,116.9487798,50.1101094
748215300003703,59166.5267593,20.8081474,0.20805788,0,zr,116.9488604,50.1101743
748215300003703,59168.4326505,20.7890301,0.206328988,0,zr,116.9489677,50.1100787
748215300003703,59169.5161227,20.6069069,0.189858317,0,zr,116.9485275,50.1101601
748215300003703,59170.5110532,20.6664295,0.195241332,0,zr,116.9489087,50.1101011
748215300003703,59170.5119792,20.8812199,0.214666367,0,zr,116.9489381,50.1101777
748215300003703,59171.4986227,21.0719337,0.231913924,0,zr,116.9487612,50.110108
748215300003703,59175.4697917,20.6688251,0.195458055,0,zr,116.9487587,50.1101121
748215300003703,59176.4330903,21.060215,0.230854154,0,zr,116.9487607,50.1101677
748215300003703,59181.4663657,20.7646427,0.204123497,0,zr,116.9486823,50.110125
748215300003703,59193.3866204,20.5842743,0.187811494,0,zr,116.9488542,50.1102152
748215300003703,59193.4939352,20.6679859,0.195382118,0,zr,116.9489337,50.1101859
748215300003703,59194.3912963,20.62644,0.191624761,0,zr,116.9487082,50.1100567
748215300003703,59194.3931944,21.065424,0.231325269,0,zr,116.9487653,50.1102127
748215300003703,59194.4906134,20.724823,0.200522304,0,zr,116.9488969,50.1102427
748215300003703,59196.4679282,20.2842598,0.157615721,0,zr,116.9489189,50.1100713
748215300003703,59198.435544,21.073534,0.232058644,0,zr,116.9487153,50.110125
748215300003703,59199.3025,20.447031,0.174604222,0,zr,116.9490198,50.1100417
748215300003703,59199.3952315,20.5724792,0.186744809,0,zr,116.9489137,50.1102516
748215300003703,59199.396169,20.4808903,0.178176686,0,zr,116.9490859,50.1100187
748215300003703,59199.4101042,20.7549591,0.203247666,0,zr,116.948841,50.1099165
748215300003703,59202.402037,20.5018692,0.180359006,0,zr,116.9487304,50.1101095
748215300003703,59202.4029861,20.6771164,0.196207881,0,zr,116.9488564,50.1101259
748215300003703,59203.4656944,20.6293335,0.191886544,0,zr,116.9485938,50.1101861
748215300003703,59204.3665741,20.8003502,0.207352757,0,zr,116.9488222,50.1100556
748215300003703,59204.4056366,20.8769131,0.21427691,0,zr,116.948965,50.1101802
748215300003703,59204.4065856,20.8152199,0.208697557,0,zr,116.9489147,50.1100449
748215300003703,59204.4075231,20.6228046,0.191295981,0,zr,116.9488095,50.110141
748215300003703,59217.3620023,20.5455151,0.184306145,0,zr,116.9488626,50.1101264
748215300003703,59221.3642245,20.9691162,0.22261548,0,zr,116.9488101,50.1100723
748215300003703,59225.3841435,20.6332092,0.19223702,0,zr,116.9489218,50.1101018
748215300003703,59227.2849653,20.813961,0.208583713,0,zr,116.9488943,50.1101154
748215300003703,59231.3249306,20.7905865,0.206469774,0,zr,116.9485609,50.1100218
748215300003703,59233.2896528,20.9253731,0.218659401,0,zr,116.9489488,50.1101366
748215300003703,59251.2176852,20.998476,0.225270629,0,zr,116.9489256,50.110128
748215300003703,59253.3187269,20.787117,0.206156015,0,zr,116.9487591,50.110055
748215300003703,59257.2235532,20.7013969,0.198403716,0,zr,116.9488814,50.1101223
748215300003703,59262.2239583,20.4933624,0.179492831,0,zr,116.9490086,50.1102381
748215300003703,59264.2178588,20.8916359,0.215608358,0,zr,116.9488404,50.110168
748215300003703,59280.2595139,20.9976578,0.225196719,0,zr,116.9488593,50.1101119
748215300003703,59290.2479398,20.7307224,0.201055765,0,zr,116.9486945,50.1101727
748215300003703,59294.2057755,20.6871071,0.197111368,0,zr,116.9488547,50.109982
748215300003703,59304.1635417,20.7014561,0.198409081,0,zr,116.9490131,50.1100574
748215300003703,59306.1971528,20.9698868,0.222685099,0,zr,116.9488009,50.1101638
748215300003703,59308.2004167,20.8450089,0.211391568,0,zr,116.9488035,50.1101538
748215300003703,59314.1809606,20.6992264,0.198207378,0,zr,116.9488139,50.1100839
748215300003703,59316.1841435,20.7151566,0.199648023,0,zr,116.9487703,50.1100629
748215300003703,59319.2016319,20.6702709,0.195588708,0,zr,116.9488974,50.110035
748215300003703,59321.195706,20.8507366,0.211909533,0,zr,116.9488343,50.1101101
748215300003703,59338.2206829,20.9207382,0.218240261,0,zr,116.9489798,50.1100736
748215300003703,59451.4993403,20.4807129,0.178158075,0,zr,116.9490498,50.110215
748215300003703,59454.4941319,20.6136608,0.190469146,0,zr,116.9489806,50.1100814
748215300003703,59454.4990741,20.7232723,0.200381994,0,zr,116.9488355,50.1101494
748215300003703,59454.5015509,20.9631748,0.222078085,0,zr,116.9489361,50.1099469
748215300003703,59454.5040162,20.2742939,0.156593531,0,zr,116.9488061,50.110114
748215300003703,59456.4942708,20.7199097,0.200077891,0,zr,116.9487561,50.1101108
748215300003703,59456.4967824,20.9126072,0.217504978,0,zr,116.948523,50.1102596
748215300003703,59456.5018287,21.015707,0.226828933,0,zr,116.9489025,50.1102682
748215300003703,59472.4934375,20.9223518,0.218386173,0,zr,116.9490172,50.1100659
748215300003703,59489.470706,20.9316597,0.219228029,0,zr,116.9488382,50.1101803
748215300003703,59496.449537,20.8615227,0.212885022,0,zr,116.9488191,50.1102174
748215300003703,59500.5063426,20.9396629,0.219951749,0,zr,116.9488554,50.1101495
748215300003703,59518.5124653,21.0477219,0.229724288,32768,zr,116.9489139,50.1101083
748215300003703,59522.346412,20.757349,0.203463793,0,zr,116.9488816,50.1101476
748215300003703,59524.4517245,20.69944,0.19822669,0,zr,116.9488741,50.1100644
748215300003703,59526.4964931,20.6541538,0.194131136,0,zr,116.9488882,50.1100634
748215300003703,59636.1624653,20.9166679,0.217872143,0,zr,116.9488632,50.1101088
748215300003703,59640.2638773,21.0038223,0.225754142,0,zr,116.9488105,50.1101485
748215300003703,59688.1670255,20.5887642,0.188217521,0,zr,116.949011,50.1102554
748215300003703,59694.167037,20.7317696,0.201150537,0,zr,116.9488445,50.1101315
748215300003703,59702.1757755,20.4712467,0.177158862,0,zr,116.9488872,50.1100748
