oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748205400002192,58441.4327894,20.028286,0.13788791,0,zr,124.7080001,46.3986479
748205400002192,58442.5357755,20.0733261,0.14224118,32768,zr,124.7078989,46.3986636
748205400002192,58443.4058449,20.0321083,0.138254136,0,zr,124.7080258,46.3986845
748205400002192,58443.4153588,20.0291634,0.137971908,0,zr,124.7079995,46.3986221
748205400002192,58448.4477315,19.8676338,0.12306419,0,zr,124.7079895,46.3987351
748205400002192,58448.5248495,19.8413239,0.120748326,0,zr,124.7078452,46.3988277
748205400002192,58449.3236574,20.3385563,0.169222876,0,zr,124.7080443,46.3986806
748205400002192,58450.3896528,19.8511505,0.121609479,0,zr,124.7080431,46.3986422
748205400002192,58455.4898264,20.3974228,0.175406158,0,zr,124.707973,46.398576
748205400002192,58456.2851157,20.2998619,0.165179387,0,zr,124.7079341,46.3986718
748205400002192,58461.5154745,20.3658791,0.172089487,0,zr,124.7079806,46.3986538
748205400002192,58461.5183218,20.0414906,0.139155909,0,zr,124.7079148,46.3986558
748205400002192,58465.4898495,20.0937328,0.144239813,0,zr,124.7079912,46.3986945
748205400002192,58468.4699074,20.2126331,0.156171709,0,zr,124.7079973,46.3985994
748205400002192,58472.4034144,20.1978416,0.154663056,0,zr,124.7079528,46.398726
748205400002192,58474.3377546,20.235775,0.158543885,0,zr,124.7081149,46.3986454
748205400002192,58474.3386574,20.0347786,0.138510391,0,zr,124.7079771,46.3987296
748205400002192,58480.4272569,20.070961,0.142010614,0,zr,124.7079811,46.3986141
748205400002192,58486.4479514,20.3572598,0.171184421,0,zr,124.7079088,46.3987371
748205400002192,58490.2175579,20.1696701,0.151807517,0,zr,124.7079872,46.3986504
748205400002192,58493.277037,20.1392326,0.148750484,0,zr,124.7079608,46.3986794
748205400002192,58503.3979745,19.384119,0.085840933,0,zr,124.707814,46.3987394
748205400002192,58503.4153472,19.8942757,0.125442281,0,zr,124.7078977,46.3985141
748205400002192,58506.3196412,19.997366,0.13494724,0,zr,124.7082065,46.3987584
748205400002192,58506.3721412,20.2309322,0.158046335,0,zr,124.7078269,46.3987503
748205400002192,58522.2152199,20.1603394,0.15086703,0,zr,124.7079649,46.3986734
748205400002192,58522.2161343,20.2107086,0.155975118,0,zr,124.7079362,46.3986917
748205400002192,58523.2218519,20.2057304,0.155466959,0,zr,124.7079633,46.3986669
748205400002192,58526.21375,20.6241322,0.197580457,0,zr,124.7076727,46.3986142
748205400002192,58534.3171296,19.6717758,0.106620401,0,zr,124.7083434,46.3988168
748205400002192,58539.2086343,20.0949116,0.144355625,0,zr,124.7079989,46.3987015
748205400002192,58540.2146759,20.2369022,0.158659846,0,zr,124.7081478,46.3988713
748205400002192,58547.1951389,20.3152542,0.166785106,0,zr,124.7078877,46.3986891
748205400002192,58547.1960532,20.236721,0.158641219,0,zr,124.7079431,46.3986782
748205400002192,58567.1437963,20.2985401,0.165041804,0,zr,124.7079882,46.3986969
748205400002192,58567.1446991,20.2165337,0.156570554,0,zr,124.7079459,46.3986603
748205400002192,58572.217662,20.7421551,0.208451271,0,zr,124.7080956,46.3986389
748205400002192,58581.1637731,20.1332512,0.148153305,0,zr,124.7080251,46.3986759
748205400002192,58582.1826736,20.182436,0.153098434,0,zr,124.707967,46.3986266
748205400002192,58584.1648032,20.2360287,0.158570111,0,zr,124.708023,46.3987502
748205400002192,58585.1654977,20.2934742,0.164514303,0,zr,124.7080009,46.3986618
748205400002192,58587.1615394,19.9034595,0.126269653,0,zr,124.70808,46.3986067
748205400002192,58587.1625231,19.9552002,0.131002486,0,zr,124.7080701,46.3986157
748205400002192,58588.1556366,20.2637558,0.161430046,0,zr,124.7078588,46.3987874
748205400002192,58591.1438889,20.0578613,0.140737474,0,zr,124.7079552,46.3986935
748205400002192,58598.1583218,20.146904,0.149517983,0,zr,124.7080188,46.3986762
748205400002192,58598.162662,20.2811832,0.163236618,0,zr,124.7079859,46.3986852
748205400002192,58599.157963,20.1742554,0.1522706,0,zr,124.7080433,46.3986795
748205400002192,58602.2474769,20.2723732,0.162322655,32768,zr,124.7077478,46.3988317
748205400002192,58606.1757523,20.0393467,0.138949394,0,zr,124.7079619,46.3986708
748205400002192,58606.1857407,20.0714417,0.142057538,0,zr,124.7079839,46.398685
748205400002192,58617.2155324,20.081028,0.142993718,0,zr,124.7082019,46.3987128
748205400002192,58617.2164468,20.5619621,0.191854,0,zr,124.7078803,46.3987259
748205400002192,58638.1751389,20.040041,0.13901639,0,zr,124.7080413,46.3986548
748205400002192,58638.1784375,20.4522781,0.181177765,0,zr,124.7079574,46.3986515
748205400002192,58641.1718981,20.0106392,0.136204794,0,zr,124.7080455,46.3986243
748205400002192,58641.1747801,19.87397,0.123626858,0,zr,124.7080814,46.3986033
748205400002192,58641.1776736,20.2006721,0.15495123,0,zr,124.7080069,46.3986712
748205400002192,58723.5067708,20.0781174,0.142709062,0,zr,124.7078023,46.3987416
748205400002192,58726.5093287,19.8425922,0.120859221,0,zr,124.7080254,46.3986609
748205400002192,58733.5128588,20.1818352,0.153037548,0,zr,124.7079079,46.3987138
748205400002192,58739.4703009,19.5889435,0.100227125,0,zr,124.708016,46.3984923
748205400002192,58745.4928935,20.2362289,0.158590704,0,zr,124.7079643,46.3988483
748205400002192,58748.4881829,20.0904922,0.143921211,0,zr,124.7079855,46.3986549
748205400002192,58756.5141667,19.9861012,0.133885831,0,zr,124.7079547,46.3986365
748205400002192,58757.4425347,20.1326447,0.148092672,0,zr,124.7080857,46.3986762
748205400002192,58778.4896991,19.9158554,0.12739259,0,zr,124.7080088,46.3987536
748205400002192,58781.4910764,19.9249496,0.128220737,0,zr,124.7080862,46.3985762
748205400002192,58788.5412847,19.9949493,0.134718999,0,zr,124.7080562,46.3986826
748205400002192,58791.4954398,20.0491676,0.139896303,0,zr,124.7081164,46.3986796
748205400002192,58791.5072454,20.1665001,0.151487619,0,zr,124.7079707,46.3986796
748205400002192,58794.5390972,20.2478905,0.15979141,0,zr,124.70795,46.3986736
748205400002192,58800.4314931,20.0649471,0.141425341,0,zr,124.7079547,46.3986909
748205400002192,58804.553044,19.8954182,0.125545084,0,zr,124.7079332,46.3986366
748205400002192,58806.5044907,20.2430191,0.159289464,0,zr,124.7080059,46.3985802
748205400002192,58827.3093287,19.8204956,0.118938133,0,zr,124.7077386,46.3986866
748205400002192,58827.4228241,19.7391281,0.112065859,0,zr,124.7079213,46.3987032
748205400002192,58833.4004514,20.0562305,0.140579432,0,zr,124.7081575,46.398617
748205400002192,58835.4686111,20.0747337,0.142378688,0,zr,124.7079425,46.3986017
748205400002192,58836.4972801,20.0551682,0.14047645,0,zr,124.7079396,46.3987095
748205400002192,58836.4982176,20.2215366,0.157082632,0,zr,124.7079821,46.3986466
748205400002192,58846.2911806,20.260397,0.161082819,0,zr,124.7080331,46.3986347
748205400002192,58851.4318519,20.3176384,0.167034149,0,zr,124.7078636,46.3986436
748205400002192,58852.4286111,20.1929569,0.154166192,0,zr,124.7079484,46.3986538
748205400002192,58853.4299306,20.3001328,0.165207714,0,zr,124.7078548,46.3986595
748205400002192,58855.3278356,20.1857681,0.153436333,0,zr,124.7079209,46.3987836
748205400002192,58856.2000231,20.0251694,0.137589738,0,zr,124.7079232,46.3988489
748205400002192,58862.2147801,20.1518154,0.150010481,0,zr,124.7079864,46.3987517
748205400002192,58862.3047222,20.3162117,0.166885212,0,zr,124.7080756,46.3986734
748205400002192,58864.2206134,20.2193108,0.156854823,0,zr,124.7079247,46.3986123
748205400002192,58866.3498958,20.2967873,0.164859295,0,zr,124.7079585,46.3986111
748205400002192,58867.2676389,20.1095715,0.145801529,0,zr,124.7079648,46.3986533
748205400002192,58872.266713,20.3830109,0.173890293,0,zr,124.7080008,46.3986661
748205400002192,58873.1947917,20.1888256,0.153746486,0,zr,124.7080149,46.3987009
748205400002192,58873.2675,20.2465782,0.159656197,0,zr,124.7079232,46.3987056
748205400002192,58874.2370602,20.2725124,0.162336975,32768,zr,124.7079667,46.3985355
748205400002192,58875.2426505,20.3570614,0.171163648,0,zr,124.7079881,46.3986518
748205400002192,58877.2841088,20.2460861,0.159605339,0,zr,124.7080845,46.3987743
748205400002192,58878.275787,20.179348,0.152785748,0,zr,124.7079607,46.3988678
748205400002192,58879.276088,19.9061966,0.126516998,0,zr,124.7078971,46.3987884
748205400002192,58880.2154282,20.1615887,0.150992781,0,zr,124.7079233,46.3987052
748205400002192,58891.1405903,20.2614899,0.16119574,0,zr,124.7080733,46.398708
748205400002192,58892.2791088,20.2258339,0.157523245,0,zr,124.7079754,46.3986316
748205400002192,58893.2601968,20.1889362,0.153757855,0,zr,124.7079579,46.3987143
748205400002192,58894.2194213,20.1832428,0.153180346,0,zr,124.7079713,46.3986703
748205400002192,58895.2612037,20.0645809,0.141389653,0,zr,124.7079411,46.3986913
748205400002192,58896.2638426,20.2198257,0.156907529,0,zr,124.7080377,46.3986517
748205400002192,58898.1511343,20.1419678,0.14902392,0,zr,124.7079328,46.3986466
748205400002192,58898.3035995,20.2266636,0.157608345,0,zr,124.7079629,46.3986818
748205400002192,58899.2413773,20.2157269,0.156488106,0,zr,124.7080176,46.3986957
748205400002192,58899.3127778,20.2415829,0.159141421,0,zr,124.7080448,46.3986585
748205400002192,58900.1718287,19.8640289,0.12274494,32768,zr,124.7081107,46.3986653
748205400002192,58900.1924537,20.1630039,0.151135385,32768,zr,124.7078854,46.3986674
748205400002192,58903.1844329,20.2443962,0.159431159,0,zr,124.7080378,46.3986694
748205400002192,58903.2035185,20.1679306,0.151631892,0,zr,124.707962,46.3986867
748205400002192,58903.2044213,20.1696014,0.151800528,0,zr,124.7079099,46.3986919
748205400002192,58904.1956713,20.305357,0.165752247,0,zr,124.7078708,46.3986914
748205400002192,58906.1988773,20.3115005,0.166393265,0,zr,124.7080777,46.3986395
748205400002192,58912.1992245,20.1891956,0.153784245,0,zr,124.7080232,46.3986507
748205400002192,58912.2021412,20.3414478,0.169525906,0,zr,124.7079685,46.3987056
748205400002192,58915.165162,20.2290668,0.15785493,0,zr,124.708007,46.3986558
748205400002192,58938.1737037,20.1986065,0.154740974,0,zr,124.7080454,46.3987028
748205400002192,58939.1764931,19.9972725,0.134938329,0,zr,124.7080586,46.3986849
748205400002192,58941.2024884,20.1422291,0.149049908,0,zr,124.7078973,46.3987485
748205400002192,58941.2039583,19.9613361,0.1315718,0,zr,124.7079841,46.3985885
748205400002192,58944.1630208,20.4571953,0.181694686,0,zr,124.7080025,46.3986522
748205400002192,58944.1639236,20.534029,0.189281106,0,zr,124.7077784,46.3986633
748205400002192,58954.1965278,20.3517876,0.170610189,0,zr,124.7080361,46.398632
748205400002192,58955.2188079,20.2625237,0.16130276,0,zr,124.7079963,46.398638
748205400002192,58962.1662153,20.3864632,0.174253389,0,zr,124.7080115,46.398672
748205400002192,58964.2173727,20.5355911,0.189424992,0,zr,124.7079728,46.3986177
748205400002192,58966.1751273,20.1336231,0.148190409,0,zr,124.7079976,46.3986704
748205400002192,58967.1802315,20.4347839,0.179338127,0,zr,124.7079978,46.3986147
748205400002192,58968.1793287,20.2864685,0.163785756,0,zr,124.7079861,46.3986386
748205400002192,58973.157338,20.0167885,0.136789829,0,zr,124.7079833,46.3986476
748205400002192,58975.1557986,20.2502785,0.160037786,0,zr,124.7081221,46.3986788
748205400002192,58975.1612731,20.1624928,0.151084006,0,zr,124.7079091,46.3986419
748205400002192,58978.2370602,20.055397,0.140498608,0,zr,124.7079783,46.3987033
748205400002192,58987.1623727,20.4305,0.178887337,0,zr,124.7079441,46.3986383
748205400002192,58987.1662963,20.3580837,0.171270758,0,zr,124.7080776,46.3986718
748205400002192,58992.2262963,20.321331,0.167420119,0,zr,124.7078887,46.3987001
748205400002192,58998.1654977,20.3077393,0.166000664,0,zr,124.7078835,46.3987813
748205400002192,58998.1753704,20.2555332,0.160580203,0,zr,124.7079591,46.3987282
748205400002192,58998.1803241,20.0325775,0.138299182,0,zr,124.708078,46.3986078
748205400002192,59004.1762037,20.1576939,0.150601059,0,zr,124.7078989,46.3987309
748205400002192,59004.1810532,19.7393608,0.112085044,0,zr,124.7079996,46.3984966
748205400002192,59083.4947106,20.0750351,0.142407984,32768,zr,124.7080022,46.3987456
748205400002192,59083.5044792,19.9452496,0.13008298,0,zr,124.7079044,46.3987567
748205400002192,59085.4966204,20.2168961,0.156607643,0,zr,124.7079741,46.3986733
748205400002192,59085.5015741,20.1693878,0.151779115,0,zr,124.7079153,46.3985545
748205400002192,59087.5000116,20.0960808,0.144470543,0,zr,124.7081586,46.3987152
748205400002192,59087.5049769,20.1577988,0.150611639,0,zr,124.7080241,46.3986222
748205400002192,59091.5040278,20.6065044,0.195956707,0,zr,124.7079916,46.3987263
748205400002192,59091.5089468,20.2705269,0.16213116,0,zr,124.707928,46.3986893
748205400002192,59118.5176968,20.3474312,0.170153037,0,zr,124.7079343,46.3986917
748205400002192,59120.5103125,20.1188049,0.146716237,0,zr,124.7080193,46.3986786
748205400002192,59120.5121759,20.1755924,0.152405813,0,zr,124.7080161,46.3987065
748205400002192,59121.4707523,19.9678402,0.132176951,0,zr,124.708014,46.3986532
748205400002192,59122.5113079,20.2236652,0.1573008,0,zr,124.7078723,46.3986849
748205400002192,59124.3961458,20.1240978,0.147241935,0,zr,124.7078606,46.3986073
748205400002192,59124.4696065,20.2524643,0.160263136,0,zr,124.707955,46.3986385
748205400002192,59124.470544,20.0853214,0.143414155,0,zr,124.7080175,46.3986779
748205400002192,59125.503831,20.1116161,0.146003664,0,zr,124.7080437,46.3987
748205400002192,59126.4312153,20.1104507,0.145888552,0,zr,124.7080511,46.3986307
748205400002192,59128.490544,20.1701851,0.151859492,0,zr,124.7079359,46.3986584
748205400002192,59129.4835301,20.2513924,0.160152644,0,zr,124.7078909,46.3986113
748205400002192,59130.4734028,20.2812424,0.163242802,0,zr,124.708019,46.3986579
748205400002192,59130.4743519,20.0742264,0.142329112,0,zr,124.7080193,46.3986026
748205400002192,59134.4818403,20.0464859,0.139637351,0,zr,124.7080442,46.3987373
748205400002192,59135.5072106,20.2419434,0.159178734,0,zr,124.707941,46.3986231
748205400002192,59136.5035069,20.1889935,0.153763667,0,zr,124.7079765,46.3986743
748205400002192,59137.505625,20.1777725,0.152626231,0,zr,124.7079712,46.3986711
748205400002192,59137.5065509,20.1657085,0.151407823,0,zr,124.7080642,46.3986635
748205400002192,59139.5093403,20.4248123,0.178288713,0,zr,124.7079477,46.3986626
748205400002192,59139.5102778,20.3327332,0.168613091,0,zr,124.7079814,46.398633
748205400002192,59141.5061343,20.4469814,0.180621088,0,zr,124.708004,46.3987071
748205400002192,59141.5070718,20.2687702,0.161949366,0,zr,124.7080232,46.3986378
748205400002192,59142.5274421,20.4530182,0.181255683,0,zr,124.7080313,46.3987073
748205400002192,59143.4926736,20.3052082,0.165736824,0,zr,124.7080373,46.3986424
748205400002192,59143.4947338,20.2210693,0.15703477,0,zr,124.7079546,46.3986694
748205400002192,59144.4436921,20.3993664,0.1756109,0,zr,124.7079615,46.3986658
748205400002192,59145.4929282,20.4789581,0.183979124,0,zr,124.7079759,46.3986897
748205400002192,59145.4938657,20.1560555,0.150436431,0,zr,124.7079828,46.3986269
748205400002192,59149.3439815,19.7017441,0.109016001,0,zr,124.7082551,46.3986117
748205400002192,59150.4902778,20.3757038,0.173121959,0,zr,124.7080439,46.398657
748205400002192,59151.5106713,20.1826382,0.153118968,0,zr,124.707958,46.3987564
748205400002192,59151.5172801,20.1658573,0.151422963,0,zr,124.7079953,46.3986874
748205400002192,59152.4670949,20.529438,0.188858271,0,zr,124.7081239,46.3987595
748205400002192,59155.4696644,20.3979015,0.175456598,0,zr,124.7080482,46.3986765
748205400002192,59156.5147569,20.2132454,0.156234324,0,zr,124.7078264,46.3987023
748205400002192,59157.4540278,20.2057228,0.155466229,0,zr,124.7077715,46.3987312
748205400002192,59159.4681481,20.2164574,0.156562746,0,zr,124.707966,46.3986732
748205400002192,59163.5145949,20.3426399,0.169650868,0,zr,124.7079363,46.3986961
748205400002192,59164.519838,20.458952,0.181879312,0,zr,124.7079443,46.3986785
748205400002192,59165.4244329,20.3371353,0.169073999,0,zr,124.7079763,46.3986876
748205400002192,59165.4253704,20.609272,0.196211696,0,zr,124.70802,46.3986927
748205400002192,59166.5267593,20.5281448,0.188739181,0,zr,124.7079753,46.3986944
748205400002192,59169.5161227,20.312233,0.166469678,0,zr,124.7080732,46.3987628
748205400002192,59170.5110532,20.7797623,0.211915255,0,zr,124.7079837,46.3987115
748205400002192,59170.5119792,20.6348782,0.198570251,0,zr,124.7080511,46.3987373
748205400002192,59171.4986227,20.3867817,0.174286738,0,zr,124.7080191,46.3987146
748205400002192,59175.4697917,20.3371601,0.169076487,0,zr,124.7080141,46.3986852
748205400002192,59176.4321528,20.5028496,0.186409235,0,zr,124.7078412,46.3986779
748205400002192,59176.4330903,20.5444527,0.190241218,0,zr,124.7079576,46.398654
748205400002192,59181.4654282,20.4402199,0.179909974,0,zr,124.7077681,46.3986594
748205400002192,59181.4663657,20.4519634,0.181144685,0,zr,124.7080411,46.3986506
748205400002192,59185.3831366,20.3313103,0.168464094,0,zr,124.7081538,46.3986395
748205400002192,59188.3600926,20.4106216,0.176795185,0,zr,124.7080562,46.3986449
748205400002192,59189.360787,20.4637222,0.182380185,0,zr,124.7079322,46.3987263
748205400002192,59189.3617593,20.467268,0.182752669,0,zr,124.7080933,46.3984927
748205400002192,59192.4454167,20.1626472,0.151099369,0,zr,124.7080312,46.3986428
748205400002192,59193.3866204,20.5825844,0.193753481,0,zr,124.7080493,46.3987439
748205400002192,59194.3931944,20.6353722,0.19861567,0,zr,124.7081276,46.3987209
748205400002192,59194.4906134,20.2441711,0.159408063,0,zr,124.7080031,46.3986456
748205400002192,59195.4754514,20.5741596,0.192977548,0,zr,124.7080403,46.3987192
748205400002192,59196.4737384,20.2364597,0.158614486,0,zr,124.7081633,46.3988444
748205400002192,59196.490706,20.6389542,0.198945642,0,zr,124.7079768,46.398623
748205400002192,59198.2792593,20.4774818,0.18382436,0,zr,124.7079346,46.3985282
748205400002192,59198.435544,20.4809818,0.184191316,0,zr,124.7079678,46.3986864
748205400002192,59198.4501736,20.310955,0.166336283,0,zr,124.7080107,46.3987894
748205400002192,59199.3952315,20.6623573,0.201101303,0,zr,124.7085528,46.3986967
748205400002192,59199.396169,20.5403023,0.189858913,0,zr,124.7081324,46.3985384
748205400002192,59199.4101042,20.5033283,0.186453342,0,zr,124.7080411,46.3987692
748205400002192,59200.3907292,20.3532104,0.170759276,0,zr,124.7080521,46.398694
748205400002192,59202.402037,20.386734,0.174281716,0,zr,124.7079299,46.3986603
748205400002192,59202.4029861,20.4432354,0.18022719,0,zr,124.7080675,46.3987956
748205400002192,59203.2456944,20.4067078,0.176383421,0,zr,124.7080541,46.3985787
748205400002192,59203.4478588,20.3675461,0.172264576,0,zr,124.7083447,46.3987885
748205400002192,59203.4656944,20.5399551,0.189826965,0,zr,124.7076667,46.3985727
748205400002192,59204.3665741,20.553772,0.191099644,0,zr,124.7079241,46.3986695
748205400002192,59204.4056366,20.5134811,0.187388539,0,zr,124.7079902,46.3986423
748205400002192,59204.4065856,20.4329433,0.179144472,0,zr,124.7079943,46.398759
748205400002192,59204.4075231,20.4308968,0.178928971,0,zr,124.7079791,46.3986577
748205400002192,59205.196875,20.5271244,0.188645124,0,zr,124.7079708,46.3987538
748205400002192,59206.4519329,19.7404346,0.112173684,32768,zr,124.707931,46.3986828
748205400002192,59210.4345602,20.6063843,0.195945621,0,zr,124.7080322,46.398703
748205400002192,59216.3577546,20.3158398,0.16684635,0,zr,124.7079727,46.3986978
748205400002192,59217.3481019,20.3375854,0.169121191,0,zr,124.707859,46.3986594
748205400002192,59217.3490394,20.5950127,0.194898248,0,zr,124.708069,46.3986168
748205400002192,59217.3620023,20.153595,0.150189251,0,zr,124.7079642,46.3985391
748205400002192,59219.3283681,20.3943901,0.175087065,0,zr,124.707997,46.3986495
748205400002192,59223.2987384,20.4076595,0.176483527,0,zr,124.7080213,46.398665
748205400002192,59225.3841435,20.4073334,0.176449165,0,zr,124.7079488,46.3987126
748205400002192,59227.2849653,20.4972572,0.185895324,0,zr,124.7078416,46.3986487
748205400002192,59231.3249306,20.3936996,0.17501457,0,zr,124.7081764,46.398714
748205400002192,59233.2896528,20.4857178,0.184687495,0,zr,124.7080164,46.3985771
748205400002192,59251.2176852,20.2982903,0.165015727,0,zr,124.7079427,46.3986974
748205400002192,59253.3187269,20.4916286,0.1853064,0,zr,124.707963,46.3986847
748205400002192,59257.2235532,20.4247818,0.178285688,0,zr,124.7079904,46.3986859
748205400002192,59262.2239583,20.3770962,0.173268318,0,zr,124.7081883,46.398721
748205400002192,59264.2178588,20.4359798,0.179463804,0,zr,124.70792,46.3987235
748205400002192,59268.2567014,20.0805473,0.142946586,0,zr,124.7078258,46.3987173
748205400002192,59280.2595139,20.393755,0.175020352,0,zr,124.7080102,46.398668
748205400002192,59290.2479398,20.3095398,0.166188717,0,zr,124.7080735,46.398719
748205400002192,59292.2236343,20.5000057,0.186147332,0,zr,124.7080826,46.3986034
748205400002192,59294.2057755,20.3535862,0.170798808,0,zr,124.7079369,46.3986935
748205400002192,59302.1988542,20.5321331,0.189106464,0,zr,124.7078704,46.3987329
748205400002192,59304.1635417,20.3102531,0.166263118,0,zr,124.7078663,46.3986767
748205400002192,59306.1971528,20.4368744,0.179558083,0,zr,124.7080342,46.3986943
748205400002192,59308.2004167,20.4003906,0.175718516,0,zr,124.7080024,46.3986493
748205400002192,59312.2610532,20.4753857,0.18360433,0,zr,124.7080258,46.3987611
748205400002192,59314.1809606,20.5638046,0.192023754,0,zr,124.7080171,46.3986611
748205400002192,59316.1841435,20.4972248,0.185891822,0,zr,124.708042,46.398658
748205400002192,59319.2016319,20.430439,0.178880826,0,zr,124.7079919,46.3987323
748205400002192,59321.195706,20.3938732,0.175032884,0,zr,124.70798,46.3986205
748205400002192,59335.1787384,20.163105,0.151145488,0,zr,124.7080824,46.3986549
748205400002192,59451.4895602,19.6339874,0.103662223,0,zr,124.7077448,46.3988904
748205400002192,59451.4944444,19.7796421,0.115447797,0,zr,124.7079745,46.3985426
748205400002192,59453.4996759,20.3473969,0.17014952,0,zr,124.7080377,46.3985419
748205400002192,59454.4941319,20.5778084,0.193313599,0,zr,124.708189,46.3987598
748205400002192,59454.4965972,20.4156952,0.177329183,0,zr,124.7081695,46.3985696
748205400002192,59454.5040162,20.3430672,0.169695586,0,zr,124.7077656,46.3986454
748205400002192,59456.5018287,20.256752,0.160706073,0,zr,124.7079962,46.3986892
748205400002192,59456.5043403,20.1933193,0.154203013,0,zr,124.7079997,46.3987828
748205400002192,59479.4430903,20.2035809,0.155247658,0,zr,124.7078668,46.398622
748205400002192,59487.492963,20.2458401,0.159580022,0,zr,124.7080583,46.398748
748205400002192,59489.470706,20.6271076,0.197854519,0,zr,124.7081386,46.3986672
748205400002192,59496.449537,20.4529305,0.181246445,0,zr,124.7079648,46.398714
748205400002192,59500.5063426,20.5934467,0.194754004,0,zr,124.7079842,46.3986568
748205400002192,59509.4518056,20.2991524,0.165105626,0,zr,124.707959,46.3986162
748205400002192,59518.5124653,20.3392925,0.16930005,32768,zr,124.7079967,46.3986812
748205400002192,59522.346412,20.4448452,0.180396438,0,zr,124.7079977,46.3986619
748205400002192,59524.4517245,20.4375267,0.179626569,0,zr,124.7079932,46.3986917
748205400002192,59526.4964931,20.3781261,0.17337659,0,zr,124.7079594,46.3986615
748205400002192,59529.3641435,20.577837,0.193316221,0,zr,124.707673,46.3986592
748205400002192,59531.4308218,20.5895805,0.194397926,0,zr,124.7079959,46.3986562
748205400002192,59550.383287,20.3595333,0.171422929,0,zr,124.70798,46.3986346
748205400002192,59636.1624653,20.4813576,0.184230566,0,zr,124.70789,46.3987164
748205400002192,59640.2638773,20.3849373,0.174092889,0,zr,124.7080157,46.398647
748205400002192,59674.2171875,20.1111412,0.14595671,0,zr,124.7079904,46.3987458
748205400002192,59676.1737847,20.2606239,0.161106259,0,zr,124.7079886,46.3986732
748205400002192,59678.2203009,20.2804546,0.163160861,0,zr,124.7080575,46.3987098
748205400002192,59683.1662037,19.9849968,0.133782119,0,zr,124.7079222,46.3986745
748205400002192,59700.1645023,20.1488781,0.149715841,0,zr,124.708009,46.398601
748205400002192,59702.1757755,20.0925808,0.144126371,0,zr,124.7079338,46.3986156
749208300003144,58217.2123148,20.1208305,0.135321274,0,zr,124.7080219,46.3986675
749208300003144,58227.1562269,20.0800571,0.131632522,0,zr,124.7079848,46.3986426
749208300003144,58231.1726968,20.2165928,0.144209266,0,zr,124.7079498,46.398731
749208300003144,58243.1595602,20.4606266,0.167841226,0,zr,124.707988,46.3986973
749208300003144,58254.1727894,20.1436348,0.137410417,0,zr,124.7079473,46.3986766
749208300003144,58262.166412,20.2618961,0.14850989,0,zr,124.7080172,46.3986627
749208300003144,58366.5050116,20.1825218,0.141013235,0,zr,124.7077232,46.3988754
749208300003144,58369.5072917,20.324173,0.154503375,0,zr,124.7079595,46.3986795
749208300003144,58372.5141782,20.2026329,0.142895609,0,zr,124.7079072,46.3986095
