oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602206100018121,58447.3300463,19.2656784,0.0908749849,0,zr,17.828604,25.6398258
602206100018121,58456.1831829,19.1882343,0.0857466012,0,zr,17.8286148,25.6398092
602206100018121,58456.1957755,19.1984825,0.0864104778,0,zr,17.828617,25.639763
602206100018121,58457.2009375,19.1883984,0.0857571438,0,zr,17.8285355,25.6398361
602206100018121,58462.2777083,19.3059883,0.0936461389,32768,zr,17.8285925,25.6397361
602206100018121,58469.1947685,19.3344421,0.0956441462,0,zr,17.8285909,25.6397452
602206100018121,58472.1212963,19.2018414,0.0866289958,0,zr,17.8285682,25.6398046
602206100018121,58475.1523843,19.2897243,0.0925196707,0,zr,17.828632,25.6397499
602206100018121,58481.3023264,19.3085785,0.0938265994,0,zr,17.8285306,25.6398481
602206100018121,58486.1097454,19.2589149,0.0904168189,0,zr,17.8285503,25.639805
602206100018121,58490.1306944,19.1930428,0.0860574841,0,zr,17.8286087,25.6397391
602206100018121,58493.114537,19.2962952,0.0929734185,0,zr,17.82858,25.6397653
602206100018121,58503.1143403,19.4118366,0.101252563,0,zr,17.8285128,25.6398034
602206100018121,58633.461875,19.2822037,0.0920025855,0,zr,17.8285608,25.6397844
602206100018121,58633.4641667,19.3670273,0.0979745537,0,zr,17.8286126,25.6397553
602206100018121,58633.4664583,19.4731827,0.10587585,0,zr,17.8285271,25.6397251
602206100018121,58633.4706829,19.3212738,0.0947151259,0,zr,17.8285778,25.6397871
602206100018121,58652.4529514,19.3560219,0.097182408,0,zr,17.8285585,25.6397493
602206100018121,58655.4463773,19.2727489,0.0913560092,0,zr,17.8285923,25.6398703
602206100018121,58658.4107292,19.538929,0.110999927,0,zr,17.8285931,25.6397582
602206100018121,58661.4370833,19.5041447,0.108267546,0,zr,17.8285551,25.6397102
602206100018121,58666.4244213,19.4162426,0.101579428,0,zr,17.8285646,25.6397619
602206100018121,58669.4354861,19.4341469,0.102915958,0,zr,17.8285802,25.6397701
602206100018121,58672.4676505,19.4031715,0.100612074,0,zr,17.8285867,25.6397867
602206100018121,58681.444919,19.361145,0.097550571,0,zr,17.8285919,25.6397146
602206100018121,58688.435081,19.4250832,0.102237701,0,zr,17.8285814,25.6397943
602206100018121,58691.4330671,19.321804,0.094752416,0,zr,17.8285748,25.6397881
602206100018121,58694.4125926,19.3896904,0.0996218771,0,zr,17.8285864,25.6397892
602206100018121,58697.4357176,19.4047108,0.100725599,0,zr,17.8285819,25.6397635
602206100018121,58700.4547338,19.4096775,0.101092689,0,zr,17.8285811,25.639771
602206100018121,58703.426875,19.4107304,0.101170614,0,zr,17.8285707,25.639782
602206100018121,58706.404456,19.4559689,0.104562938,0,zr,17.8285641,25.6397883
602206100018121,58709.4140856,19.34198,0.0961792096,0,zr,17.8285585,25.6397634
602206100018121,58712.4237616,19.3913574,0.0997439548,0,zr,17.8285788,25.6397165
602206100018121,58715.4219444,19.479805,0.106384128,0,zr,17.8285869,25.6398058
602206100018121,58718.478831,19.472702,0.105839051,0,zr,17.8285696,25.6398047
602206100018121,58727.4853356,19.4075642,0.100936368,0,zr,17.8285756,25.6397846
602206100018121,58730.4027546,19.4790649,0.106327213,0,zr,17.8285785,25.6397714
602206100018121,58733.4010301,19.5161476,0.10920494,0,zr,17.8285684,25.6397674
602206100018121,58736.4321181,19.5752544,0.113903396,0,zr,17.8285362,25.6398023
602206100018121,58738.3774074,19.5098,0.108708546,0,zr,17.8285624,25.6397925
602206100018121,58739.3794213,19.3808041,0.0989734083,0,zr,17.8286415,25.6397596
602206100018121,58739.3803241,19.4405842,0.103399754,0,zr,17.8284925,25.6397792
602206100018121,58749.2979745,19.5178204,0.10933613,0,zr,17.8285838,25.6397776
602206100018121,58757.3280208,19.4983521,0.107817084,0,zr,17.8285617,25.6397731
602206100018121,58757.3289352,19.565855,0.113147266,0,zr,17.8285887,25.6397602
602206100018121,58758.3104514,19.5601768,0.112692155,0,zr,17.8285782,25.6397836
602206100018121,58759.2895833,19.6180305,0.117385671,0,zr,17.8285824,25.6397765
602206100018121,58760.3174769,19.5092735,0.108667396,0,zr,17.8285802,25.6397807
602206100018121,58760.3183912,19.5654469,0.113114543,0,zr,17.8285502,25.6397616
602206100018121,58761.3370718,19.4835472,0.106672138,0,zr,17.8285576,25.63978
602206100018121,58763.3523264,19.5581951,0.112533525,0,zr,17.8286051,25.639778
602206100018121,58764.1321991,19.6115074,0.116850346,0,zr,17.8285901,25.6397149
602206100018121,58765.1323843,19.4592113,0.104809314,0,zr,17.8286171,25.6397484
602206100018121,58766.1321181,19.3250122,0.0949781016,0,zr,17.8285084,25.639913
602206100018121,58768.1325231,19.193243,0.0860704407,0,zr,17.8287532,25.6398768
602206100018121,58772.1333102,19.3280239,0.0951904431,0,zr,17.8285349,25.6397521
602206100018121,58773.133206,19.4682446,0.105497926,32768,zr,17.8285826,25.6397599
602206100018121,58774.1335185,19.3985939,0.100274995,0,zr,17.8286206,25.6396633
602206100018121,58775.1332407,19.3632984,0.0977055803,0,zr,17.8285865,25.639764
602206100018121,58776.1330324,19.5184383,0.109384552,0,zr,17.8285814,25.639749
602206100018121,58777.1334375,19.4047813,0.100730881,0,zr,17.8285742,25.6397711
602206100018121,58778.1336343,19.4706974,0.105685532,0,zr,17.8286441,25.6397763
602206100018121,58779.1334259,19.5954056,0.11553552,0,zr,17.8285428,25.6397649
602206100018121,58782.132419,19.5877819,0.114916295,0,zr,17.8285174,25.6397989
602206100018121,58783.1336343,19.6250057,0.117959797,0,zr,17.8285158,25.6397875
602206100018121,58785.1332639,19.4703808,0.105661266,0,zr,17.8285777,25.639782
602206100018121,58786.1401505,19.4173679,0.101663031,0,zr,17.8285251,25.6397863
602206100018121,58787.1325231,19.4985332,0.107831158,0,zr,17.8283664,25.6396692
602206100018121,58788.1334144,19.3753681,0.0985783339,0,zr,17.8285586,25.6398195
602206100018121,58789.1337963,19.4744034,0.105969429,0,zr,17.8285558,25.639799
602206100018121,58790.1922338,19.5039597,0.108253054,0,zr,17.8286159,25.6397942
602206100018121,58792.1850116,19.3819122,0.0990541279,0,zr,17.8285949,25.6397453
602206100018121,58800.3029167,19.4050388,0.100749888,0,zr,17.8286001,25.6397284
602206100018121,58801.3052778,19.5338135,0.110595122,0,zr,17.8286039,25.6397485
602206100018121,58803.2825347,19.5035725,0.108222991,0,zr,17.8286033,25.6397628
602206100018121,58806.2130556,19.5911751,0.115191586,0,zr,17.8285151,25.6397527
602206100018121,58811.150787,19.4996643,0.107919015,0,zr,17.8285395,25.6397527
602206100018121,58812.2079514,19.5800152,0.11428757,0,zr,17.8285659,25.6397743
602206100018121,58819.1496644,19.5619087,0.112830862,0,zr,17.8285833,25.639741
602206100018121,58830.2843634,19.5022507,0.108120136,0,zr,17.8285606,25.6397117
602206100018121,58831.1019444,19.5744591,0.113839298,0,zr,17.8285246,25.6398203
602206100018121,58846.1452546,19.4527626,0.104319692,0,zr,17.8285433,25.6397903
602206100018121,58849.1497569,19.4701023,0.105640016,0,zr,17.8285343,25.6398013
602206100018121,58852.1540162,19.4116821,0.101241075,0,zr,17.8285938,25.639799
602206100018121,58853.1460995,19.3563614,0.0972067937,0,zr,17.8285542,25.6397203
602206100018121,58855.2051157,19.4284554,0.10248968,0,zr,17.8285385,25.6397285
602206100018121,58859.1758218,19.3273544,0.0951431766,0,zr,17.8285301,25.6397508
602206100018121,58860.179213,19.5544739,0.112236246,0,zr,17.8286488,25.6396865
602206100018121,58867.1040856,19.4200134,0.101859786,32768,zr,17.8286157,25.639783
602206100018121,58871.1026157,19.5551853,0.112293079,0,zr,17.828558,25.6397805
602206100018121,58874.1230903,19.5309906,0.110372178,32768,zr,17.8285959,25.6397592
602206100018121,58877.136088,19.5958481,0.115571499,0,zr,17.8286434,25.6397852
602206100018121,58887.120162,19.552145,0.112050392,0,zr,17.8285654,25.6397603
602206100018121,58894.1303356,19.5696754,0.113454215,0,zr,17.8286052,25.6398087
602206100018121,58900.1549884,19.5813332,0.114394113,32768,zr,17.8288452,25.6398525
602206100018121,58905.1205787,19.2040901,0.0867756382,0,zr,17.8283403,25.6397507
602206100018121,58912.1130671,19.5073662,0.108518563,0,zr,17.8285779,25.6396384
602206100018121,58912.1258681,19.7179947,0.125771046,0,zr,17.8285261,25.6398388
602206100018121,58995.4611574,19.3120155,0.0940664709,0,zr,17.8285339,25.6397747
602206100018121,58995.4644676,19.3322201,0.0954868719,0,zr,17.8285576,25.6397245
602206100018121,58995.4677778,19.5080891,0.108574912,0,zr,17.8285019,25.6397729
602206100018121,58995.4711111,19.4451313,0.103742577,0,zr,17.8285361,25.6397768
602206100018121,58997.4608218,19.4215584,0.101974837,0,zr,17.8285842,25.6397245
602206100018121,58997.4627199,19.4849091,0.106777124,0,zr,17.8285238,25.6398484
602206100018121,58997.4646181,19.3235493,0.0948751345,0,zr,17.8285544,25.6397755
602206100018121,58997.4665278,19.2546272,0.0901273787,0,zr,17.8285271,25.6397283
602206100018121,58999.4654398,19.2943153,0.0928364918,0,zr,17.8284621,25.6399524
602206100018121,58999.4752315,19.2704906,0.0912020877,32768,zr,17.8288193,25.6396499
602206100018121,59001.460081,19.1782379,0.0851033479,0,zr,17.8285521,25.6398125
602206100018121,59001.4645602,19.1921368,0.0859988108,32768,zr,17.8285619,25.6398342
602206100018121,59001.4694676,19.3440285,0.0963250101,0,zr,17.8285743,25.6398036
602206100018121,59005.4725116,19.2749901,0.0915089324,0,zr,17.8286277,25.6398872
602206100018121,59005.4773727,19.3042641,0.0935262069,0,zr,17.8285615,25.639754
602206100018121,59024.4717593,19.4290123,0.102531321,0,zr,17.8285338,25.6397593
602206100018121,59042.4751157,19.3919811,0.0997896269,0,zr,17.8285815,25.6397826
602206100018121,59043.4617824,19.4995117,0.107907169,0,zr,17.8285951,25.6398128
602206100018121,59045.3640741,19.4338036,0.102890208,0,zr,17.8285448,25.6397891
602206100018121,59046.4465856,19.4703484,0.105658799,0,zr,17.8285475,25.6397996
602206100018121,59047.4241551,19.447422,0.103915513,0,zr,17.8285404,25.6397793
602206100018121,59048.4272569,19.4761009,0.106099635,0,zr,17.8285192,25.639783
602206100018121,59048.4291204,19.5200005,0.109507084,0,zr,17.8285644,25.6397794
602206100018121,59049.394456,19.491684,0.107300349,0,zr,17.8285381,25.6397814
602206100018121,59049.4270602,19.4816742,0.106527932,0,zr,17.8284953,25.6397807
602206100018121,59049.4279861,19.5431404,0.111333959,0,zr,17.8285284,25.6397784
602206100018121,59050.4727199,19.4355793,0.103023499,0,zr,17.8285572,25.6397811
602206100018121,59050.4746065,19.5314579,0.110409066,0,zr,17.8285129,25.6397598
602206100018121,59050.4812037,19.4650421,0.105253428,0,zr,17.8285425,25.6397751
602206100018121,59051.4265509,19.6141014,0.117063046,0,zr,17.8285254,25.6397998
602206100018121,59051.4284144,19.5631313,0.112928793,0,zr,17.8285655,25.6397426
602206100018121,59052.4234838,19.4921074,0.107333094,0,zr,17.8285102,25.6397817
602206100018121,59052.4244213,19.5008316,0.108009726,0,zr,17.8285479,25.6397608
602206100018121,59053.4622685,19.5528526,0.112106875,32768,zr,17.8285038,25.6397907
602206100018121,59053.463206,19.594368,0.115451023,32768,zr,17.8285338,25.6397741
602206100018121,59054.4337616,19.5694218,0.113433793,32768,zr,17.8285171,25.6397817
602206100018121,59054.4346991,19.5031319,0.108188674,32768,zr,17.8285293,25.6397834
602206100018121,59055.4623727,19.6411095,0.119291827,32768,zr,17.8285574,25.6397502
602206100018121,59055.4632986,19.5667763,0.113221258,32768,zr,17.8285104,25.6397709
602206100018121,59055.4952199,19.5330372,0.110533707,0,zr,17.8285731,25.6397652
602206100018121,59056.4642824,19.5865078,0.11481297,0,zr,17.828503,25.6397911
602206100018121,59056.4652199,19.5125217,0.108921215,0,zr,17.8285478,25.6397805
602206100018121,59056.4802083,19.5500488,0.111883372,0,zr,17.8285538,25.6397824
602206100018121,59057.4729051,19.6238441,0.117864095,0,zr,17.8285072,25.63979
602206100018121,59059.4616667,19.5877476,0.114913486,0,zr,17.8285875,25.6397875
602206100018121,59059.4625926,19.5383415,0.110953368,0,zr,17.8285396,25.6397626
602206100018121,59060.4329514,19.5654449,0.113114357,32768,zr,17.8285305,25.6397856
602206100018121,59060.4424421,19.6131115,0.116981886,32768,zr,17.8285544,25.6397754
602206100018121,59061.3717477,19.5103874,0.108754344,0,zr,17.8285751,25.639812
602206100018121,59061.4394444,19.5520039,0.112039171,0,zr,17.8285572,25.6397608
602206100018121,59062.4793519,19.5545597,0.112243101,0,zr,17.8285627,25.6397506
602206100018121,59063.3920139,19.2987633,0.0931442827,0,zr,17.8285868,25.639749
602206100018121,59064.3714005,19.4352379,0.102997817,0,zr,17.8285881,25.6398
602206100018121,59064.4214352,19.291584,0.0926479027,0,zr,17.8285974,25.639761
602206100018121,59065.452963,19.3146534,0.0942509472,0,zr,17.828614,25.6398164
602206100018121,59065.4567014,19.4906464,0.107220039,0,zr,17.8285778,25.6397751
602206100018121,59066.463912,19.4346485,0.102953613,0,zr,17.8285682,25.6398123
602206100018121,59068.4328241,19.369524,0.0981550291,0,zr,17.8285597,25.6397872
602206100018121,59072.4761921,19.4114017,0.101220325,0,zr,17.8285895,25.6397304
602206100018121,59073.481956,19.4535198,0.104377061,0,zr,17.8285403,25.6397855
602206100018121,59075.4642014,19.5648346,0.113065384,0,zr,17.8285465,25.6397529
602206100018121,59076.4024306,19.6012917,0.116015002,0,zr,17.82855,25.6397293
602206100018121,59077.4667361,19.5706348,0.113531388,0,zr,17.8285386,25.6397849
602206100018121,59079.3988194,19.5361462,0.110779524,0,zr,17.8285306,25.6397575
602206100018121,59079.4262269,19.5491676,0.11181321,0,zr,17.8285369,25.639764
602206100018121,59081.3979745,19.5823154,0.114473544,0,zr,17.828526,25.6397749
602206100018121,59082.461875,19.4350414,0.102983139,0,zr,17.8285131,25.6398
602206100018121,59082.5098495,19.5028648,0.108167887,0,zr,17.8286019,25.6397729
602206100018121,59084.5107639,19.4424896,0.103543341,0,zr,17.8285739,25.6397943
602206100018121,59085.4644907,19.5498657,0.111868739,32768,zr,17.8284998,25.6397457
602206100018121,59086.3594097,19.4574203,0.10467311,0,zr,17.8285351,25.6397577
602206100018121,59086.400162,19.5765533,0.114008091,0,zr,17.8285561,25.6397954
602206100018121,59087.3840856,19.5454826,0.111519963,0,zr,17.8285647,25.6397837
602206100018121,59087.4281829,19.4737511,0.105919443,0,zr,17.8285202,25.6397774
602206100018121,59088.3929282,19.5430794,0.111329049,0,zr,17.8285187,25.6397965
602206100018121,59089.4380208,19.5176449,0.109322302,0,zr,17.8285526,25.6397712
602206100018121,59090.4890972,19.593174,0.115354009,0,zr,17.8285337,25.6397455
602206100018121,59093.3725694,19.4236584,0.102131411,0,zr,17.8286288,25.63983
602206100018121,59094.3624653,19.3905449,0.0996844321,0,zr,17.8285029,25.6397151
602206100018121,59094.3987269,19.3580055,0.0973248184,0,zr,17.8286396,25.6397192
602206100018121,59095.3985417,19.5181465,0.109361649,0,zr,17.8286076,25.6397292
602206100018121,59096.3426389,19.4992676,0.107888192,0,zr,17.8284932,25.639825
602206100018121,59098.378912,19.5720291,0.113643534,0,zr,17.828522,25.6397403
602206100018121,59102.431956,18.8290939,0.0652583987,32768,zr,17.8287488,25.6398829
602206100018121,59104.4132639,19.4100189,0.101117939,0,zr,17.8286083,25.639762
602206100018121,59106.3771296,19.4859428,0.106856845,0,zr,17.8285526,25.6397777
602206100018121,59108.3898032,19.4835453,0.106672049,0,zr,17.8284789,25.6397669
602206100018121,59109.3910185,19.5260162,0.109980047,0,zr,17.8285659,25.639837
602206100018121,59109.4098611,19.5855961,0.114739113,0,zr,17.8285349,25.6397668
602206100018121,59110.445463,19.6274853,0.118164293,32768,zr,17.8285409,25.6397529
602206100018121,59112.3624537,19.5702744,0.113502339,0,zr,17.8285446,25.6397711
602206100018121,59112.3843634,19.5270634,0.11006248,0,zr,17.8285222,25.6397687
602206100018121,59113.3015046,19.4503498,0.104136951,0,zr,17.8285518,25.6397426
602206100018121,59115.3069676,19.6648483,0.121271722,0,zr,17.8285137,25.6397699
602206100018121,59115.3184259,19.4648571,0.105239339,0,zr,17.8285617,25.6397475
602206100018121,59116.3603241,19.5165691,0.109238014,0,zr,17.8285451,25.6397981
602206100018121,59117.3739352,19.5266666,0.110031202,0,zr,17.8285248,25.6397493
602206100018121,59118.2585764,19.5936813,0.115395203,0,zr,17.8285648,25.6397813
602206100018121,59118.3522569,19.5202789,0.109528996,0,zr,17.8285411,25.6397835
602206100018121,59124.3412963,19.2113075,0.0872475803,0,zr,17.8285141,25.6397854
602206100018121,59125.3163079,19.323494,0.0948712751,0,zr,17.8286439,25.63978
602206100018121,59126.3649537,19.4268303,0.102368221,0,zr,17.8285415,25.6398112
602206100018121,59129.2352431,19.3799438,0.0989107639,0,zr,17.8285991,25.6398048
602206100018121,59131.4358333,19.5830574,0.114533529,32768,zr,17.8286639,25.6398275
602206100018121,59134.3100463,19.5403156,0.111109808,0,zr,17.8285221,25.6397727
602206100018121,59136.3076389,19.4776802,0.106220886,0,zr,17.8285629,25.6397764
602206100018121,59138.3040741,19.4939728,0.107477561,0,zr,17.8285777,25.639794
602206100018121,59140.2444792,19.535511,0.110729359,0,zr,17.828551,25.6397731
602206100018121,59144.2397338,19.6015549,0.116036505,0,zr,17.8285131,25.6397738
602206100018121,59146.2764352,19.2068462,0.0869556069,32768,zr,17.8284145,25.6397841
602206100018121,59151.2343287,19.3588219,0.0973834768,0,zr,17.8285542,25.6397909
602206100018121,59153.325081,19.329586,0.0953006744,0,zr,17.8285683,25.639732
602206100018121,59155.2318403,19.4715195,0.105748489,0,zr,17.8285734,25.6396925
602206100018121,59157.2350347,19.278429,0.091744028,32768,zr,17.8285767,25.6397626
602206100018121,59164.2846991,19.4824982,0.106591336,0,zr,17.8285654,25.6397787
602206100018121,59166.3526389,19.577816,0.114110045,0,zr,17.8285694,25.6397674
602206100018121,59167.2243056,19.4988022,0.107852072,0,zr,17.8284762,25.6398165
602206100018121,59169.2062269,19.5757694,0.113944925,0,zr,17.8285924,25.6397877
602206100018121,59171.1948032,19.5707855,0.113543466,0,zr,17.8285516,25.6398112
602206100018121,59173.2178472,19.5534248,0.112152517,0,zr,17.8285639,25.6397944
602206100018121,59182.361088,19.5360298,0.110770367,0,zr,17.8286109,25.6397425
602206100018121,59184.2796991,19.3503952,0.0967794135,0,zr,17.8286116,25.6397701
602206100018121,59186.2434838,19.3945103,0.0999750942,0,zr,17.8287829,25.6398692
602206100018121,59188.2423032,19.53335,0.110558487,0,zr,17.82849,25.6398264
602206100018121,59190.1540046,19.5263119,0.11000333,32768,zr,17.828567,25.6398095
602206100018121,59193.22,19.5659485,0.113154732,0,zr,17.8285696,25.6397758
602206100018121,59195.2146528,19.5624599,0.112874977,0,zr,17.8285702,25.6397876
602206100018121,59199.1424074,19.6374969,0.118992254,0,zr,17.8284072,25.6397108
602206100018121,59202.1444097,19.6092072,0.116661906,0,zr,17.8285595,25.639756
602206100018121,59204.1835185,19.4108887,0.101182356,0,zr,17.8285584,25.6397624
602206100018121,59210.1604514,19.4916439,0.107297219,0,zr,17.8286248,25.6398029
602206100018121,59215.2469907,19.5340614,0.110614732,0,zr,17.8285443,25.6398417
602206100018121,59215.2474537,19.4730644,0.105866812,0,zr,17.8287165,25.6396101
602206100018121,59216.1130556,19.4693336,0.105581202,32768,zr,17.8284982,25.6397966
602206100018121,59223.1127315,19.7244358,0.126322299,0,zr,17.82852,25.639804
602206100018121,59225.1867245,19.5002556,0.107964963,32768,zr,17.8284669,25.6397788
602206100018121,59229.1363194,19.4919243,0.107318908,0,zr,17.8286049,25.6398111
602206100018121,59231.1518981,19.7070618,0.124838218,0,zr,17.8285603,25.6398626
602206100018121,59233.2099653,19.4628201,0.105084017,0,zr,17.8286458,25.6398164
602206100018121,59251.1833912,19.7901669,0.132014871,0,zr,17.8284816,25.6398127
602206100018121,59253.1534028,19.6072521,0.11650192,32768,zr,17.8285696,25.6398276
602206100018121,59264.1603819,19.5372849,0.110869713,0,zr,17.8284129,25.6397841
602206100018121,59357.4799306,19.5505753,0.111925252,0,zr,17.8286315,25.6398435
602206100018121,59357.4822917,19.5583992,0.112549931,0,zr,17.8284027,25.6398649
602206100018121,59357.4846528,19.2663155,0.0909182057,0,zr,17.8287014,25.6397899
602206100018121,59358.4801157,19.4462509,0.103827089,0,zr,17.828756,25.639557
602206100018121,59358.4824769,19.0481186,0.0771185607,32768,zr,17.8284022,25.6397954
602206100018121,59359.4811227,19.6292953,0.118313774,0,zr,17.8285582,25.6398049
602206100018121,59359.4834838,19.2729912,0.0913725048,0,zr,17.8287095,25.6397744
602206100018121,59361.4779398,19.3992443,0.100322872,0,zr,17.828434,25.6399132
602206100018121,59361.4803009,19.4652805,0.105271623,0,zr,17.828571,25.6398603
602206100018121,59367.462037,19.4969559,0.107708767,0,zr,17.8285492,25.6398632
602206100018121,59367.4640278,19.4088287,0.101029903,0,zr,17.8287186,25.6397935
602206100018121,59367.4660301,19.7803288,0.13115561,0,zr,17.8285311,25.6397537
602206100018121,59367.4680324,19.8056965,0.133376271,0,zr,17.8285895,25.6397668
602206100018121,59367.4700231,19.663023,0.121118702,0,zr,17.8287138,25.639796
602206100018121,59368.4619444,19.4426556,0.103555821,0,zr,17.8286153,25.6398492
602206100018121,59368.4639583,19.5446854,0.111456685,0,zr,17.8285065,25.6398748
602206100018121,59368.4659606,19.5219841,0.109662868,0,zr,17.8285533,25.6397594
602206100018121,59368.4679745,19.5235176,0.109783456,0,zr,17.8285639,25.6397559
602206100018121,59368.4699884,19.7081509,0.124930918,0,zr,17.828625,25.6397703
602206100018121,59369.4600231,19.5874462,0.114889033,0,zr,17.8286035,25.6398121
602206100018121,59369.4620255,19.6311569,0.11846751,0,zr,17.8285435,25.639754
602206100018121,59369.4640394,19.6465244,0.119741708,0,zr,17.8286041,25.6397783
602206100018121,59369.4660532,19.5814247,0.114401549,0,zr,17.8286093,25.6397704
602206100018121,59369.4680671,19.6659889,0.121367246,0,zr,17.8285573,25.6398129
602206100018121,59370.461331,19.6803169,0.122571968,0,zr,17.8285755,25.6398205
602206100018121,59370.463287,19.3833866,0.0991614908,32768,zr,17.828589,25.6397418
602206100018121,59370.4652546,19.5677586,0.113300145,0,zr,17.8285679,25.6398079
602206100018121,59370.4672106,19.6763725,0.122239634,0,zr,17.828555,25.6397712
602206100018121,59402.435162,19.7412319,0.127765596,0,zr,17.8285274,25.6397416
602206100018121,59405.432419,19.808567,0.133628547,0,zr,17.8285664,25.6397787
602206100018121,59407.4331944,19.8317528,0.135672718,32768,zr,17.8286005,25.6397214
602206100018121,59410.4317245,19.7019844,0.124406263,0,zr,17.8285479,25.6397801
602206100018121,59414.4653356,19.8652573,0.138646215,0,zr,17.8285626,25.6397608
602206100018121,59422.4084144,19.837244,0.136158615,0,zr,17.8285373,25.6397752
602206100018121,59427.4564236,19.7841454,0.131488651,0,zr,17.8285485,25.6398027
602206100018121,59429.4050694,19.8149624,0.134191126,0,zr,17.8285496,25.6397736
602206100018121,59434.4778472,19.9373207,0.145101979,0,zr,17.8285037,25.6397897
602206100018121,59449.365787,19.4561272,0.104574971,0,zr,17.828591,25.6398064
602206100018121,59454.434375,19.8611145,0.138277411,0,zr,17.8285757,25.6397627
602206100018121,59458.3702546,19.8710537,0.139162675,0,zr,17.8285332,25.639732
602206100018121,59460.371169,19.7799416,0.131121814,0,zr,17.8285231,25.639783
602206100018121,59462.4140046,19.7671394,0.130007416,0,zr,17.8285844,25.6397521
