oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550207100023532,58280.4785764,20.2480621,0.138830334,0,zr,0.6111895,18.014457
550207100023532,58283.4649653,20.226326,0.137119591,0,zr,0.6111832,18.0144546
550207100023532,58286.4685532,20.2986622,0.14280349,0,zr,0.6111374,18.0143951
550207100023532,58289.4662037,20.4645157,0.155493885,0,zr,0.6111455999999998,18.0144116
550207100023532,58292.479294,20.17173,0.132824674,0,zr,0.6112414,18.0144284
550207100023532,58302.4144907,20.031601,0.121927664,0,zr,0.6115675999999999,18.0144211
550207100023532,58305.433831,20.3740082,0.148658797,0,zr,0.6112526999999999,18.0144686
550207100023532,58313.420544,20.4501858,0.154432029,0,zr,0.6111495,18.0144556
550207100023532,58319.446956,20.3879299,0.149727464,0,zr,0.6112119999999999,18.0144692
550207100023532,58337.3374884,20.4174442,0.151974484,0,zr,0.6111475,18.0144241
550207100023532,58349.3379167,20.3923244,0.150063664,0,zr,0.6111914,18.0144699
550207100023532,58352.4651968,20.2351379,0.13781324,0,zr,0.6111467,18.0144652
550207100023532,58355.3589699,20.1553059,0.131535381,32768,zr,0.6112684,18.0144955
550207100023532,58355.4748495,20.7129822,0.173622727,0,zr,0.6111676,18.0144983
550207100023532,58361.35125,20.3316822,0.145381913,0,zr,0.6111891999999999,18.0144017
550207100023532,58364.3248843,20.1739674,0.133000374,0,zr,0.6111577,18.0144495
550207100023532,58367.3710417,20.3573647,0.147374779,0,zr,0.6111459999999999,18.0144471
550207100023532,58368.3070602,20.2841606,0.141666949,0,zr,0.6111668,18.0143891
550207100023532,58369.3896528,20.3098869,0.14368166,0,zr,0.6111404,18.0144508
550207100023532,58370.4053472,20.1522942,0.131299227,0,zr,0.6111855,18.0144187
550207100023532,58371.3244213,20.2639561,0.140080154,0,zr,0.6111288,18.0144357
550207100023532,58372.3442593,20.4752846,0.156285837,0,zr,0.6111803999999998,18.0144374
550207100023532,58373.3076273,20.3910351,0.149965048,0,zr,0.6111937,18.0144201
550207100023532,58374.3514352,20.2932739,0.14238143,0,zr,0.6112336,18.0143806
550207100023532,58376.3612963,20.2175217,0.136426494,0,zr,0.6111942,18.0144443
550207100023532,58379.3883333,20.4768276,0.156398818,0,zr,0.6111583999999999,18.014401
550207100023532,58382.3488079,20.130312,0.129577875,0,zr,0.6112020999999999,18.014421
550207100023532,58385.2544907,19.9648819,0.116860174,0,zr,0.6111328999999999,18.0144502
550207100023532,58388.2753241,20.0564747,0.123840332,0,zr,0.6111693999999999,18.0144429
550207100023532,58397.2865741,20.2733784,0.140820473,0,zr,0.61119,18.0143926
550207100023532,58425.2286227,19.7006969,0.0979936123,32768,zr,0.6111885,18.0144291
550207100023532,58428.2458333,20.2628098,0.139990225,0,zr,0.6111143,18.01444
550207100023532,58431.1834838,19.9627075,0.11669673,0,zr,0.6110526,18.0141214
550207100023532,58434.1869907,20.3786259,0.149013698,0,zr,0.6112254999999999,18.0144179
550207100023532,58456.181331,20.2759018,0.141018763,0,zr,0.6111117999999999,18.0143795
550207100023532,58475.1446991,20.1425304,0.130534112,0,zr,0.6112469999999999,18.0143547
550207100023532,58486.0998843,20.1858158,0.133931756,0,zr,0.6111693999999999,18.0143962
550207100023532,58650.4379051,19.9146595,0.113115802,0,zr,0.6111598999999999,18.0143775
550207100023532,58653.4438657,20.0712032,0.124978274,0,zr,0.6111917,18.0144132
550207100023532,58657.4373148,20.220787,0.136683628,0,zr,0.6111354,18.0143653
550207100023532,58665.4544792,20.2823772,0.141527027,0,zr,0.6111326,18.014489
550207100023532,58668.3696991,20.0971317,0.126989901,0,zr,0.6112233999999999,18.0144026
550207100023532,58674.478831,20.1932755,0.134518489,0,zr,0.6111294999999999,18.0143983
550207100023532,58677.4856713,20.1432114,0.130587339,0,zr,0.6111754999999999,18.0143916
550207100023532,58683.4575579,20.4012222,0.150742769,0,zr,0.6112174999999999,18.0144196
550207100023532,58688.4360069,20.1283875,0.129427448,0,zr,0.6112142,18.0144247
550207100023532,58691.4208681,20.2142792,0.136171252,0,zr,0.6111931999999999,18.0144735
550207100023532,58694.4020486,20.2979507,0.142747849,0,zr,0.6111862,18.0143948
550207100023532,58695.4948264,20.3976936,0.150473714,0,zr,0.6112239999999999,18.0144091
550207100023532,58697.4366551,20.3201675,0.14448452,0,zr,0.6110942999999999,18.0144375
550207100023532,58698.4370139,20.2715092,0.140673667,32768,zr,0.6111727,18.0143924
550207100023532,58700.4022222,20.4259624,0.152617753,0,zr,0.6111665,18.0144362
550207100023532,58703.4227546,20.1352654,0.129965425,0,zr,0.6112056,18.014408
550207100023532,58706.3993866,20.0587368,0.124014869,0,zr,0.6111421,18.014404
550207100023532,58716.3802199,20.235157,0.13781473,0,zr,0.6111666,18.0143181
550207100023532,58717.4640278,20.1217651,0.128909916,0,zr,0.6111324999999999,18.0144242
550207100023532,58721.4452083,20.4757767,0.156321824,32768,zr,0.6113467999999999,18.0142778
550207100023532,58722.3744444,20.1189613,0.128690988,0,zr,0.6111803999999998,18.0143707
550207100023532,58723.3908681,20.2553368,0.139402539,0,zr,0.6111699,18.0144174
550207100023532,58724.3770718,20.3746605,0.148708865,0,zr,0.6109911999999998,18.0145241
550207100023532,58730.3977199,20.1472111,0.130900785,0,zr,0.6111376,18.0144241
550207100023532,58730.3986227,20.1504135,0.131151766,0,zr,0.6111440999999999,18.0144301
550207100023532,58732.4654051,20.1791058,0.133404315,0,zr,0.6111799,18.0144042
550207100023532,58733.3926273,20.2721939,0.140727609,0,zr,0.6111617999999999,18.0144519
550207100023532,58733.3944907,20.1528378,0.131341875,0,zr,0.6111946999999999,18.014387
550207100023532,58735.3952431,20.2754021,0.140979439,0,zr,0.6111497999999999,18.0144643
550207100023532,58736.4193403,20.2775917,0.141151473,0,zr,0.6111355,18.0144352
550207100023532,58736.4316204,20.344986,0.14641583,0,zr,0.6111577,18.0143169
550207100023532,58737.3302662,20.2845535,0.141697809,0,zr,0.611156,18.0146199
550207100023532,58745.1488079,20.3538094,0.147099733,0,zr,0.6111341,18.0143725
550207100023532,58749.1486343,20.4314651,0.153031871,0,zr,0.6111189,18.0144135
550207100023532,58751.1474769,20.1617756,0.132043079,0,zr,0.6110042,18.0145232
550207100023532,58754.1470833,20.3410225,0.146108061,0,zr,0.6110417999999999,18.0144562
550207100023532,58758.1560185,20.1620903,0.13206777,0,zr,0.6112112,18.0143394
550207100023532,58760.1484954,20.2660522,0.140245065,0,zr,0.6112277999999999,18.0143984
550207100023532,58761.1474769,20.1911736,0.134353071,0,zr,0.6112125,18.0144361
550207100023532,58762.1471875,20.1726341,0.132895648,0,zr,0.6111480999999999,18.0144556
550207100023532,58763.1484606,19.9622269,0.116660655,0,zr,0.6111946999999999,18.0144262
550207100023532,58764.4140625,20.1555004,0.131550714,0,zr,0.6111244,18.0144571
550207100023532,58777.2011921,20.2355671,0.137847021,0,zr,0.6111514,18.0144057
550207100023532,58781.2468519,20.0972023,0.126995459,0,zr,0.6112075,18.0144082
550207100023532,58790.1457523,20.4039192,0.150948092,0,zr,0.6111478999999999,18.0143459
550207100023532,58791.1091667,20.2340927,0.137731031,0,zr,0.6111727,18.0144298
550207100023532,58792.1772338,20.1961365,0.134743556,0,zr,0.6111703,18.0143924
550207100023532,58800.2744792,20.3694,0.148303896,0,zr,0.6110727,18.0144708
550207100023532,58803.2486343,20.4196873,0.152144134,0,zr,0.6110596,18.0143626
550207100023532,58806.2284259,20.2902946,0.142148033,0,zr,0.6110520999999999,18.0144395
550207100023532,58811.1275231,20.2351646,0.137815312,32768,zr,0.6110587,18.0144418
550207100023532,58819.1665509,20.1714935,0.132806122,32768,zr,0.6110398,18.0144134
550207100023532,58831.085706,20.3619461,0.147728741,0,zr,0.611149,18.0144252
550207100023532,58838.0920949,20.6835384,0.171475053,0,zr,0.6111322,18.0144228
550207100023532,58846.1111574,20.2082424,0.135696083,0,zr,0.6111705,18.0144637
550207100023532,58853.1427778,20.2503643,0.139011532,0,zr,0.6112146,18.0143356
550207100023532,58856.129919,20.2661705,0.140254259,0,zr,0.6112264,18.014403
550207100023532,58859.165463,20.2439175,0.138504297,0,zr,0.6111982,18.0143584
550207100023532,58872.1166088,20.0412216,0.122666091,0,zr,0.6112697,18.0144341
550207100023532,58875.0939236,20.002161,0.119679585,0,zr,0.6111955,18.0145222
550207100023532,58892.1204745,20.6190453,0.166770816,0,zr,0.6115840999999999,18.0145371
550207100023532,58894.1207755,20.2658424,0.140228584,0,zr,0.6113870999999999,18.0145281
550207100023532,58896.1136111,19.7854462,0.103809863,0,zr,0.6111693999999999,18.0147018
550207100023532,58898.118588,19.9759693,0.117695324,32768,zr,0.6111974,18.014407
550207100023532,59018.4693519,20.4465504,0.154161185,0,zr,0.6112228,18.0144489
550207100023532,59024.4740972,20.4669456,0.155672997,0,zr,0.6111602999999999,18.0143877
550207100023532,59030.4682639,20.4774399,0.156443685,0,zr,0.6110703,18.0144251
550207100023532,59036.3825463,20.4379635,0.153519362,0,zr,0.6112912999999999,18.0143414
550207100023532,59037.4591667,20.4326897,0.153123766,0,zr,0.6112771,18.0143671
550207100023532,59038.3768981,20.4239902,0.152469084,0,zr,0.6112229,18.0144052
550207100023532,59039.4554167,20.0836143,0.125939965,0,zr,0.6111362999999999,18.0143063
550207100023532,59042.4642014,20.2322998,0.137589931,0,zr,0.6112176,18.0144013
550207100023532,59044.4737269,20.2880001,0.141968027,0,zr,0.6111556999999999,18.014419
550207100023532,59046.4419097,20.4835339,0.156888694,0,zr,0.6111748999999999,18.0144008
550207100023532,59049.4209838,20.4009666,0.150723308,0,zr,0.6111889999999999,18.0144532
550207100023532,59050.4788773,20.361515,0.147695601,0,zr,0.6111476999999998,18.0144155
550207100023532,59052.4197569,20.3183041,0.144339219,0,zr,0.6111899,18.0144644
550207100023532,59054.3895602,20.4725494,0.156085238,0,zr,0.6112263,18.0144312
550207100023532,59055.4496644,20.3762608,0.148831904,0,zr,0.6111324,18.0143842
550207100023532,59055.4980093,20.2628994,0.139997154,0,zr,0.6111794999999999,18.014365
550207100023532,59056.4966667,20.1617889,0.132044002,0,zr,0.6112659,18.0143763
550207100023532,59059.4421296,20.5062485,0.158543229,0,zr,0.6111706,18.0143818
550207100023532,59060.4310648,20.3862648,0.149599805,0,zr,0.6111509,18.0144138
550207100023532,59061.351412,20.3653278,0.147989929,0,zr,0.6111537,18.0144634
550207100023532,59062.461331,20.5653419,0.162853599,0,zr,0.6112197999999999,18.0143899
550207100023532,59063.3682407,20.242197,0.138368845,0,zr,0.6112218999999999,18.0144069
550207100023532,59072.4912269,20.3998413,0.150637567,0,zr,0.6111824999999999,18.014412
550207100023532,59073.4838426,20.3538055,0.147099361,0,zr,0.6111735,18.0144473
550207100023532,59075.3163426,20.2608833,0.139838785,0,zr,0.6111391999999999,18.0144574
550207100023532,59076.3651736,20.3521614,0.146971971,0,zr,0.6111629,18.0143817
550207100023532,59077.4700231,20.5248089,0.159897089,0,zr,0.6111360999999998,18.0143876
550207100023532,59079.3750694,20.5193119,0.159496188,0,zr,0.6111442,18.0144389
550207100023532,59081.4003009,20.2461452,0.138679519,0,zr,0.6111851999999999,18.0144246
550207100023532,59085.4654282,20.4205933,0.15221262,0,zr,0.6112208999999998,18.0144261
550207100023532,59086.3579977,20.4081001,0.151266068,0,zr,0.6111817,18.0144435
550207100023532,59087.3774769,20.2125702,0.136036873,0,zr,0.6112034,18.0144542
550207100023532,59115.3041319,20.3838196,0.149412483,0,zr,0.6111381999999999,18.0144285
550207100023532,59115.3155903,20.3728027,0.148565948,0,zr,0.6110885999999999,18.0144475
550207100023532,59116.363125,20.2121964,0.136007413,0,zr,0.6111455999999998,18.0143965
550207100023532,59117.3729977,20.4242153,0.152485996,0,zr,0.6111592,18.0144147
550207100023532,59118.2450579,20.3034649,0.143179536,0,zr,0.611218,18.014425
550207100023532,59136.1979051,20.1810284,0.133555353,0,zr,0.6112237,18.0144526
550207100023532,59138.2780903,20.4033489,0.15090473,0,zr,0.6112273,18.0144637
550207100023532,59140.2496644,20.2380905,0.138045728,0,zr,0.6111775,18.0144009
550207100023532,59143.2156713,20.3735447,0.148623019,0,zr,0.6111493,18.0144041
550207100023532,59145.1799653,20.1482029,0.130978525,0,zr,0.6111999999999999,18.0143953
550207100023532,59155.2473843,20.1336899,0.129842103,0,zr,0.6111764,18.0143835
550207100023532,59167.2065509,20.4490318,0.154346108,0,zr,0.6111444999999999,18.0144841
550207100023532,59169.1932407,20.1823177,0.13365677,0,zr,0.6111617999999999,18.0144527
550207100023532,59172.1501968,20.3687172,0.148251176,0,zr,0.6111374,18.0144209
550207100023532,59174.1209491,20.1484604,0.130998686,0,zr,0.6112165,18.0144082
550207100023532,59182.1241088,20.1607437,0.131962031,0,zr,0.6113233999999999,18.0145135
550207100023532,59184.2630671,20.1295967,0.129521951,0,zr,0.6111691999999999,18.0144007
550207100023532,59188.2413657,20.0522499,0.123514622,0,zr,0.6111942,18.0144597
550207100023532,59194.1407639,20.3795795,0.149086952,0,zr,0.6111387999999999,18.0144355
550207100023532,59199.1294676,20.0056343,0.119943716,0,zr,0.6110071999999999,18.014337
550207100023532,59202.1429977,20.0977039,0.127034411,0,zr,0.6111322999999999,18.0144458
550207100023532,59205.1599769,20.4231224,0.152403608,0,zr,0.6112062999999999,18.0144846
550207100023532,59210.1245718,19.8682747,0.109718077,0,zr,0.6110708999999999,18.014385
550207100023532,59220.1040625,20.3748798,0.148725748,0,zr,0.6111885999999999,18.0144842
550207100023532,59225.1670602,20.3335133,0.145524412,32768,zr,0.6111577,18.0144663
550207100023532,59227.1310648,20.4954624,0.157754317,0,zr,0.6111275999999999,18.0144622
