oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400208100004496,58357.4647222,19.1142921,0.0699511543,0,zr,27.8606865,-3.1703635
400208100004496,58357.4656366,19.0668182,0.0676073506,0,zr,27.8606713,-3.1703541
400208100004496,58358.4408333,19.1413422,0.0713223219,0,zr,27.8607078,-3.170342
400208100004496,58362.4190741,19.1480675,0.0716672465,0,zr,27.8606763,-3.1703396
400208100004496,58362.4247338,19.2854042,0.0790708065,0,zr,27.8606659,-3.1703609
400208100004496,58363.4605208,19.2314663,0.0760808885,0,zr,27.8607058,-3.1703882
400208100004496,58365.4993287,19.1251907,0.0705004483,0,zr,27.8607114,-3.1703433
400208100004496,58365.5002431,19.2408772,0.0765948817,0,zr,27.8606613,-3.1703456
400208100004496,58366.3848032,19.1781464,0.0732300207,0,zr,27.8606586,-3.1703143
400208100004496,58367.3949769,19.1245289,0.0704669803,0,zr,27.8606933,-3.1703638
400208100004496,58368.4331713,19.1805878,0.0733582899,0,zr,27.8606751,-3.170363
400208100004496,58368.4364005,19.1520329,0.0718714446,0,zr,27.8607036,-3.1703297
400208100004496,58369.3990625,19.1312218,0.0708062351,0,zr,27.860687,-3.1703795
400208100004496,58370.4159722,19.1896324,0.0738354549,0,zr,27.8606716,-3.1703805
400208100004496,58371.4205556,19.2600479,0.0776518807,0,zr,27.8606901,-3.1703755
400208100004496,58371.4223727,19.1181145,0.0701433048,0,zr,27.8606841,-3.1703882
400208100004496,58372.3944213,19.1140175,0.0699373335,0,zr,27.8606709,-3.1703728
400208100004496,58373.4770023,19.1967525,0.0742130801,0,zr,27.8606874,-3.1703351
400208100004496,58374.3792708,19.2375145,0.0764108524,0,zr,27.8606945,-3.1703521
400208100004496,58374.3945602,19.1543121,0.0719890445,0,zr,27.8607011,-3.1703665
400208100004496,58375.4155324,19.2434959,0.0767384917,0,zr,27.8606749,-3.1703515
400208100004496,58377.4027431,19.2006588,0.074421078,0,zr,27.8606787,-3.1703868
400208100004496,58377.406875,19.1410713,0.0713084713,0,zr,27.8606691,-3.1703486
400208100004496,58378.4123032,19.1815815,0.073410593,0,zr,27.8606835,-3.170395
400208100004496,58379.4162384,19.168354,0.0727176964,0,zr,27.8606981,-3.1703688
400208100004496,58380.4204514,19.1382599,0.0711647347,0,zr,27.8607011,-3.1703835
400208100004496,58380.4213657,19.1553745,0.0720439255,0,zr,27.8606698,-3.1703924
400208100004496,58382.3575347,19.2133675,0.0751015991,0,zr,27.8607122,-3.1703882
400208100004496,58383.3918519,19.2386246,0.0764715374,0,zr,27.8606836,-3.1703929
400208100004496,58383.3927662,19.212141,0.0750356615,0,zr,27.8606962,-3.1703888
400208100004496,58384.5274306,19.165741,0.072581552,0,zr,27.8606657,-3.1704117
400208100004496,58385.3104745,19.0838146,0.068437323,0,zr,27.8607058,-3.1704513
400208100004496,58386.4030556,19.1437569,0.0714459568,0,zr,27.860619,-3.1703685
400208100004496,58386.4067014,19.2151318,0.0751965344,0,zr,27.8606552,-3.1703959
400208100004496,58390.2597917,19.1033344,0.0694031119,0,zr,27.860741,-3.1703849
400208100004496,58397.4010648,19.1256409,0.0705232546,0,zr,27.8606799,-3.1703873
400208100004496,58423.3126852,19.1346455,0.0709804073,0,zr,27.8606896,-3.1703838
400208100004496,58426.2660648,19.2304268,0.0760243237,0,zr,27.8606577,-3.1704041
400208100004496,58429.2726157,19.2316895,0.0760930851,0,zr,27.8606841,-3.1703656
400208100004496,58432.2746296,19.3316154,0.0817179233,0,zr,27.8606979,-3.1703797
400208100004496,58435.2719097,19.0959473,0.0690360367,0,zr,27.8608342,-3.1705759
400208100004496,58438.272338,19.0752277,0.0680167377,32768,zr,27.8607088,-3.1703856
400208100004496,58441.2733565,19.2379532,0.0764348283,0,zr,27.8606944,-3.1702447
400208100004496,58456.190544,19.3451824,0.082510069,0,zr,27.8607676,-3.1703181
400208100004496,58456.2586343,19.254797,0.0773610547,0,zr,27.8607043,-3.1703813
400208100004496,58462.2749653,19.5515785,0.0954042152,32768,zr,27.8607467,-3.1704703
400208100004496,58464.2530324,19.3498135,0.0827820748,0,zr,27.8607231,-3.1703476
400208100004496,58466.2473148,18.9069843,0.060286399,32768,zr,27.8606639,-3.1704871
400208100004496,58468.2529861,19.2461872,0.0768862963,0,zr,27.8606179,-3.1703735
400208100004496,58472.2589699,19.4103317,0.0864097551,0,zr,27.8607107,-3.1702632
400208100004496,58472.2676157,19.1799965,0.0733272061,0,zr,27.8606517,-3.1704211
400208100004496,58474.1660417,19.1721649,0.0729166865,0,zr,27.8606594,-3.1703894
400208100004496,58475.1475231,19.2893734,0.0792950168,0,zr,27.8607265,-3.1703996
400208100004496,58475.1484375,19.2087288,0.0748525411,0,zr,27.8606595,-3.1704007
400208100004496,58487.1213657,19.2632713,0.0778309256,0,zr,27.8607045,-3.1703947
400208100004496,58487.1231944,19.2070847,0.0747644603,0,zr,27.860722,-3.170389
400208100004496,58490.1279051,19.1513119,0.0718342736,0,zr,27.8607509,-3.1704061
400208100004496,58491.1101968,19.2013168,0.0744561702,0,zr,27.8606794,-3.1704406
400208100004496,58491.1110995,19.3033257,0.0800879523,0,zr,27.8606583,-3.1703547
400208100004496,58523.1721296,19.0481873,0.0667091087,0,zr,27.860669,-3.1703759
400208100004496,58540.1127778,19.1256123,0.0705218017,0,zr,27.8607084,-3.1703779
400208100004496,58540.1136921,19.1196766,0.070221968,0,zr,27.860668,-3.1704238
400208100004496,58674.4846644,19.1339073,0.070942834,0,zr,27.8606746,-3.1704253
400208100004496,58681.4579514,19.2012444,0.0744522884,0,zr,27.8607306,-3.1704248
400208100004496,58684.4611227,19.1756973,0.0731015801,0,zr,27.8607358,-3.1703686
400208100004496,58684.462037,19.3254852,0.0813621581,0,zr,27.8606925,-3.1703666
400208100004496,58693.4819792,19.1473293,0.0716293305,0,zr,27.8606896,-3.1704169
400208100004496,58696.4651042,19.237484,0.0764091611,0,zr,27.8607013,-3.1703869
400208100004496,58704.4806713,19.1680412,0.0727014169,0,zr,27.860679,-3.1704213
400208100004496,58707.480706,19.2116585,0.0750097185,0,zr,27.8607048,-3.170394
400208100004496,58711.422662,19.1839085,0.0735331476,0,zr,27.8606832,-3.1704175
400208100004496,58717.4732292,19.2852955,0.079064697,0,zr,27.8606987,-3.170382
400208100004496,58720.3872106,19.2469826,0.0769300088,0,zr,27.8607263,-3.170391
400208100004496,58723.3876736,19.2101517,0.0749288201,0,zr,27.8606867,-3.1704053
400208100004496,58726.3826505,19.0832863,0.0684113726,0,zr,27.860681,-3.1704004
400208100004496,58728.2969444,19.245266,0.0768356398,0,zr,27.8605477,-3.1704362
400208100004496,58730.4195255,19.1487103,0.0717003569,0,zr,27.8607074,-3.1704077
400208100004496,58733.4032986,19.1880569,0.0737521052,0,zr,27.8607102,-3.1704133
400208100004496,58739.4387269,19.2279282,0.0758884996,0,zr,27.8606637,-3.1704099
400208100004496,58745.3759838,19.4337521,0.0878501683,0,zr,27.8607435,-3.1704116
400208100004496,58748.3760764,19.2400627,0.07655029,0,zr,27.8606813,-3.1703751
400208100004496,58751.3154282,19.1823235,0.0734496191,0,zr,27.8606572,-3.1703841
400208100004496,58759.3752894,19.2622433,0.0777738094,0,zr,27.8606836,-3.1703865
400208100004496,58763.3348032,19.2590408,0.0775960609,0,zr,27.8606778,-3.1703867
400208100004496,58766.4898264,19.2542725,0.0773320571,0,zr,27.8607057,-3.1703598
400208100004496,58775.3140625,19.1643448,0.0725089312,0,zr,27.8607145,-3.170372
400208100004496,58781.3146412,19.2652397,0.0779405311,0,zr,27.8606457,-3.1703965
400208100004496,58788.2541667,19.2178841,0.0753448829,0,zr,27.86071,-3.1703511
400208100004496,58791.3353704,19.1965065,0.0742000267,0,zr,27.8606791,-3.1703948
400208100004496,58794.2954514,19.2158279,0.0752340332,0,zr,27.860693,-3.170339
400208100004496,58806.2485532,19.3363571,0.0819939747,0,zr,27.8606795,-3.1703909
400208100004496,58811.1647801,19.1719933,0.0729077086,32768,zr,27.86094,-3.1701944
400208100004496,58814.1888657,19.240963,0.0765995905,32768,zr,27.8607261,-3.1703822
400208100004496,58833.2108333,19.4156342,0.0867340863,0,zr,27.8607322,-3.1703693
400208100004496,58836.0914236,19.2686348,0.0781297758,0,zr,27.8606186,-3.1704376
400208100004496,58846.106169,19.259861,0.0776415542,0,zr,27.8607248,-3.1703069
400208100004496,58859.1720949,19.1281853,0.0706521198,0,zr,27.8607028,-3.1703794
400208100004496,58867.1066551,19.3176365,0.0809087753,0,zr,27.8606851,-3.1703638
400208100004496,58871.0980093,19.21521,0.0752007812,0,zr,27.8606922,-3.1703982
400208100004496,58872.1365856,19.3356514,0.0819528252,0,zr,27.8607176,-3.1703746
400208100004496,58872.1374769,19.3182011,0.0809413269,0,zr,27.8606933,-3.1703682
400208100004496,58873.1497685,19.3247547,0.0813198462,0,zr,27.8606883,-3.1703802
400208100004496,58875.1066667,19.1834221,0.0735075176,0,zr,27.8606629,-3.1703609
400208100004496,58882.1349074,18.9105968,0.0604424626,0,zr,27.8606264,-3.1704931
400208100004496,58885.1449074,19.2155838,0.0752208754,0,zr,27.8606797,-3.170142
400208100004496,58887.1237847,19.5003338,0.0920562297,0,zr,27.8606486,-3.1703855
400208100004496,58892.1301042,19.3257675,0.0813785195,0,zr,27.8606717,-3.1703794
400208100004496,58895.1150463,19.2809868,0.0788218752,0,zr,27.8606802,-3.1703691
400208100004496,58912.1136111,19.1508083,0.0718083531,0,zr,27.8607121,-3.170233
400208100004496,58912.1186227,19.1226463,0.0703718513,0,zr,27.8606945,-3.1702748
400208100004496,58912.126412,19.2728176,0.0783634782,0,zr,27.8605868,-3.1706186
400208100004496,59048.424919,19.2000618,0.0743892491,0,zr,27.8607118,-3.1703645
400208100004496,59050.4596644,19.306675,0.0802794024,0,zr,27.8606924,-3.170383
400208100004496,59051.42375,19.266674,0.0780204087,0,zr,27.8606765,-3.1703995
400208100004496,59052.4376505,19.1803379,0.0733451843,0,zr,27.8606818,-3.1704066
400208100004496,59054.4195255,19.243784,0.0767542571,0,zr,27.8607236,-3.1704026
400208100004496,59057.462419,19.2206249,0.0754928589,0,zr,27.8607304,-3.170362
400208100004496,59061.4319444,19.1910439,0.0739101768,0,zr,27.8606695,-3.1703976
400208100004496,59064.4398032,19.0749683,0.0680040419,0,zr,27.8607237,-3.1703905
400208100004496,59067.442338,19.1417408,0.0713426992,0,zr,27.8606815,-3.1704047
400208100004496,59075.4830787,19.1908588,0.0739003271,0,zr,27.8606882,-3.1703807
400208100004496,59079.4243519,19.2225456,0.0755967051,0,zr,27.8606894,-3.1704089
400208100004496,59086.453912,19.2193909,0.075426206,0,zr,27.8606953,-3.1703844
400208100004496,59087.4552778,19.2349205,0.0762691796,0,zr,27.860695,-3.1703912
400208100004496,59088.4389005,19.1060982,0.0695409179,0,zr,27.8606811,-3.1704243
400208100004496,59090.4872106,19.1828384,0.0734767392,0,zr,27.8606644,-3.170395
400208100004496,59094.4378819,19.1577873,0.0721687153,0,zr,27.8607051,-3.1703939
400208100004496,59095.4517593,19.2229843,0.075620465,0,zr,27.8606094,-3.1703241
400208100004496,59096.4002199,19.1567192,0.0721134394,0,zr,27.8606859,-3.1704111
400208100004496,59102.4478819,19.2943516,0.0795771107,32768,zr,27.8607154,-3.1706585
400208100004496,59104.4252199,19.1041412,0.0694432706,32768,zr,27.8607189,-3.1703225
400208100004496,59107.4195833,19.3040123,0.0801271498,0,zr,27.8606568,-3.1703645
400208100004496,59110.4386458,19.1379566,0.0711492822,32768,zr,27.8606748,-3.1704249
400208100004496,59113.3524653,19.1889763,0.0738007054,0,zr,27.8606822,-3.1703913
400208100004496,59113.4191204,19.2408524,0.0765935034,0,zr,27.860681,-3.1704072
400208100004496,59114.4014468,19.2584343,0.0775624216,0,zr,27.8606937,-3.1703782
400208100004496,59115.380544,19.2032394,0.0745587945,0,zr,27.8607006,-3.1703913
400208100004496,59115.3907407,19.2378044,0.0764266849,0,zr,27.8607048,-3.1704004
400208100004496,59116.3806944,19.2317696,0.0760974288,0,zr,27.8606555,-3.1704034
400208100004496,59116.4051042,19.2483616,0.0770059228,0,zr,27.8606991,-3.1704216
400208100004496,59117.3838773,19.1778984,0.073217012,0,zr,27.8607159,-3.1704024
400208100004496,59118.3080671,19.2748604,0.0784779042,0,zr,27.8606919,-3.1704134
400208100004496,59119.3775116,19.1718121,0.0728982389,0,zr,27.8606749,-3.1703833
400208100004496,59120.4986111,19.2569332,0.0774792731,0,zr,27.8607091,-3.1703263
400208100004496,59121.4483102,19.1982422,0.0742923617,0,zr,27.860667,-3.1703555
400208100004496,59127.3871296,19.0313969,0.0659099221,0,zr,27.8607391,-3.1703851
400208100004496,59128.3884954,19.2322674,0.0761245117,0,zr,27.8607246,-3.1704377
400208100004496,59129.2664583,19.1530628,0.0719245747,0,zr,27.8606864,-3.1704139
400208100004496,59129.2673958,19.2179298,0.0753473192,0,zr,27.8606994,-3.1703825
400208100004496,59130.2955787,19.1989422,0.0743296146,0,zr,27.8606832,-3.1703872
400208100004496,59131.4216204,19.1796875,0.0733109787,0,zr,27.8606781,-3.1704038
400208100004496,59131.4225579,19.2198124,0.0754489303,0,zr,27.8607055,-3.1703644
400208100004496,59134.3317708,19.2182961,0.0753670633,0,zr,27.8607154,-3.1704237
400208100004496,59134.3327083,19.1804218,0.0733495876,0,zr,27.8606852,-3.1703709
400208100004496,59135.3925694,19.1191864,0.0701972842,0,zr,27.8606926,-3.1703905
400208100004496,59136.316088,19.2672729,0.0780537724,0,zr,27.8606777,-3.1703774
400208100004496,59136.3306829,19.1453896,0.0715297237,0,zr,27.8607081,-3.1704134
400208100004496,59137.3574653,19.1759357,0.0731140822,0,zr,27.860686,-3.1703847
400208100004496,59138.3154398,19.1971226,0.0742328018,0,zr,27.8606971,-3.1704019
400208100004496,59138.3201157,19.1889515,0.0737993792,0,zr,27.8607027,-3.1703679
400208100004496,59139.3016204,19.2709732,0.0782603323,0,zr,27.8606996,-3.1703921
400208100004496,59140.3587269,19.169178,0.0727606639,0,zr,27.8606691,-3.1703978
400208100004496,59140.3608333,19.2363701,0.0763483196,0,zr,27.8606695,-3.1703933
400208100004496,59141.3463542,19.2093925,0.0748881549,0,zr,27.8606612,-3.1704027
400208100004496,59142.2857523,19.1527729,0.0719096288,0,zr,27.8606862,-3.170391
400208100004496,59144.2378588,19.126709,0.0705773309,0,zr,27.8606997,-3.1703974
400208100004496,59149.3384259,19.059454,0.0672508404,0,zr,27.8606776,-3.1704594
400208100004496,59158.3375694,19.1276436,0.0706246793,0,zr,27.8606389,-3.170373
400208100004496,59165.2322801,19.1980057,0.0742797926,0,zr,27.8606686,-3.1703686
400208100004496,59167.2386343,19.1027966,0.0693762749,0,zr,27.8606666,-3.1704018
400208100004496,59169.2820602,19.1664352,0.0726176798,0,zr,27.8606985,-3.1703829
400208100004496,59171.3750463,19.2584438,0.0775629431,0,zr,27.8607225,-3.1703783
400208100004496,59176.2792014,19.1900864,0.0738594234,0,zr,27.8606832,-3.1704006
400208100004496,59184.2564352,19.2209263,0.0755091533,0,zr,27.8605871,-3.1704097
400208100004496,59184.2743981,19.3554859,0.0831163451,0,zr,27.8605998,-3.1702711
400208100004496,59184.304213,19.2367229,0.0763676018,0,zr,27.8606117,-3.1703467
400208100004496,59188.2375926,19.1768951,0.0731644034,0,zr,27.8607028,-3.170457
400208100004496,59190.1861343,19.1690845,0.0727558136,0,zr,27.8607064,-3.170392
400208100004496,59193.21625,19.1501961,0.0717767924,0,zr,27.8607088,-3.1703637
400208100004496,59194.1619329,19.0864525,0.0685670599,0,zr,27.8607031,-3.1704119
400208100004496,59194.2574074,19.2025166,0.0745202303,0,zr,27.860634,-3.1704858
400208100004496,59195.2117708,19.1179047,0.0701327398,0,zr,27.8607106,-3.1703856
400208100004496,59197.2073032,19.2032509,0.0745594427,32768,zr,27.8607513,-3.1704549
400208100004496,59199.2158333,19.188736,0.0737880319,0,zr,27.8606023,-3.1704993
400208100004496,59202.2704514,19.1807957,0.0733692721,0,zr,27.8607286,-3.1704377
400208100004496,59204.1692477,19.2785168,0.0786830261,0,zr,27.860646,-3.1704408
400208100004496,59216.2230556,19.2403793,0.0765675902,32768,zr,27.860723,-3.1703377
400208100004496,59217.1306366,19.1013298,0.0693032891,32768,zr,27.8606392,-3.1703386
400208100004496,59218.1520949,19.0873184,0.0686096624,0,zr,27.8606889,-3.1703976
400208100004496,59220.2283681,19.0681534,0.0676721856,0,zr,27.8607032,-3.1703958
400208100004496,59224.1419444,19.2229462,0.0756183863,0,zr,27.8606736,-3.1703302
400208100004496,59226.1073032,19.0928078,0.0688805878,0,zr,27.8606516,-3.1703697
400208100004496,59228.1084491,19.2764626,0.0785677209,32768,zr,27.8606904,-3.1703813
400208100004496,59232.128206,19.1633205,0.0724557042,0,zr,27.8606986,-3.1703774
400208100004496,59250.1666435,19.1584587,0.0722034574,0,zr,27.8605774,-3.1704707
400208100004496,59252.1498264,19.2768822,0.0785912648,0,zr,27.8606942,-3.1703849
400208100004496,59254.1507176,19.2077847,0.0748019516,0,zr,27.8606981,-3.170375
400208100004496,59256.1497569,19.2455521,0.076851353,0,zr,27.860669,-3.1703443
400208100004496,59264.1627315,19.0467567,0.0666406378,0,zr,27.8606274,-3.1703851
400208100004496,59412.4203241,19.1442547,0.0714715049,32768,zr,27.8606786,-3.1703828
400208100004496,59427.4469097,19.1146336,0.0699682757,0,zr,27.8606813,-3.1703863
400208100004496,59429.4752315,19.1803455,0.0733455718,0,zr,27.8606979,-3.1703907
400208100004496,59435.4623958,19.0648365,0.0675112009,0,zr,27.8606827,-3.1703721
400208100004496,59438.4795718,19.133812,0.0709379688,0,zr,27.8606823,-3.1703707
400208100004496,59444.4696065,19.2368584,0.0763750151,0,zr,27.8606843,-3.1704002
400208100004496,59449.3938079,19.2172737,0.0753119737,0,zr,27.8607012,-3.1703187
400208100004496,59454.4579514,19.1691284,0.0727581084,0,zr,27.8606663,-3.1703817
400208100004496,59458.3799769,19.0735321,0.0679340065,0,zr,27.8607059,-3.1703834
400208100004496,59461.4641319,19.1490746,0.0717190653,0,zr,27.8606971,-3.1703721
400208100004496,59464.4103935,19.1409683,0.0713031664,0,zr,27.8606821,-3.1703837
400208100004496,59466.3794792,19.2079563,0.0748111531,0,zr,27.8606984,-3.1703915
400208100004496,59468.3793171,19.1924839,0.0739864781,0,zr,27.8606961,-3.1703596
400208100004496,59470.4011806,19.2430382,0.0767133683,0,zr,27.860711,-3.1703801
400208100004496,59472.3771991,19.2768898,0.0785916671,0,zr,27.8607169,-3.170383
400208100004496,59474.3175926,19.0862751,0.068558313,0,zr,27.8606693,-3.1703919
400208100004496,59477.2793056,19.304142,0.080134578,0,zr,27.8606506,-3.1703266
400208100004496,59484.3380671,19.1761265,0.0731240883,0,zr,27.8606658,-3.1703609
400208100004496,59488.3517824,19.2398872,0.0765406266,0,zr,27.8607089,-3.1703558
400208100004496,59490.3105556,19.2396812,0.076529406,0,zr,27.8606833,-3.1703879
400208100004496,59498.3215046,19.2792397,0.0787236765,0,zr,27.8606854,-3.170397
400208100004496,59502.3745255,19.3005409,0.0799291134,0,zr,27.8607232,-3.1703122
400208100004496,59504.3154282,19.2942333,0.0795704126,0,zr,27.8606826,-3.1704075
400208100004496,59517.2918866,19.2069855,0.0747591108,0,zr,27.8606815,-3.1703773
400208100004496,59521.2579514,19.2086754,0.0748496652,0,zr,27.8606792,-3.1703914
400208100004496,59527.2579051,19.2091255,0.0748738348,0,zr,27.8606924,-3.1703667
400208100004496,59532.3389468,19.2936077,0.0795348957,0,zr,27.8606936,-3.1703509
400208100004496,59537.3179398,19.1263294,0.0705580786,0,zr,27.8606697,-3.1703724
400208100004496,59540.2210532,19.2976742,0.0797659606,0,zr,27.8607426,-3.1703825
400208100004496,59628.1340856,19.461256,0.0895677656,0,zr,27.8606934,-3.1703867
1393215200005117,58356.4084606,19.1342201,0.0702793002,0,zr,27.8607619,-3.1703685
1393215200005117,58362.4152199,19.0670166,0.0670362413,0,zr,27.8607203,-3.170357
1393215200005117,58432.3269792,19.2952099,0.0786050931,0,zr,27.8606993,-3.1703731
1393215200005117,58745.4616551,19.1989174,0.0735311732,0,zr,27.8606736,-3.1703667
1393215200005117,58745.4621065,19.1407509,0.0706018209,0,zr,27.8606887,-3.1704232
1393215200005117,58748.3860069,19.2754173,0.0775395557,0,zr,27.8607035,-3.1703624
1393215200005117,58748.3864583,19.2262955,0.0749455243,0,zr,27.8607044,-3.1703886
1393215200005117,58773.3177662,19.3205261,0.0799848884,0,zr,27.8606785,-3.1703545
1393215200005117,58773.3182176,19.2780647,0.0776814148,0,zr,27.8606668,-3.1703984
1393215200005117,58774.2731829,18.9400997,0.0612842031,0,zr,27.860846,-3.1703852
1393215200005117,58774.2736343,19.1535606,0.0712380931,0,zr,27.8607045,-3.1704008
1393215200005117,58775.3475231,19.3390732,0.0810076818,0,zr,27.8607208,-3.1704098
1393215200005117,58775.3479745,19.2588902,0.0766587183,0,zr,27.860693,-3.170398
1393215200005117,58776.3093634,19.144043,0.0707648396,0,zr,27.8606601,-3.1704317
1393215200005117,58787.29125,19.171114,0.0721181408,0,zr,27.86046,-3.1702631
1393215200005117,59061.4324074,19.1757355,0.0723513961,0,zr,27.8607421,-3.170379
1393215200005117,59096.4006944,19.4583702,0.0878192335,0,zr,27.8606807,-3.1703777
1393215200005117,59096.4011574,19.0437717,0.0659464449,0,zr,27.8606998,-3.1703707
1393215200005117,59102.4516319,19.0959969,0.0684178919,0,zr,27.8605765,-3.170393
1393215200005117,59113.3529398,19.2569122,0.0765538588,0,zr,27.8607074,-3.1703762
1393215200005117,59113.3534028,19.2645893,0.0769615471,0,zr,27.8607133,-3.1704075
1393215200005117,59115.3912037,19.1285667,0.0700012222,0,zr,27.8607027,-3.1703929
1393215200005117,59115.3916782,19.253273,0.0763611943,0,zr,27.8607283,-3.1704145
1393215200005117,59116.4112153,19.1806946,0.0726024136,0,zr,27.86072,-3.1703734
1393215200005117,59116.4116898,19.2281151,0.0750403032,0,zr,27.8606909,-3.1703952
1393215200005117,59118.3085417,19.1711597,0.0721204802,0,zr,27.8606999,-3.1703764
1393215200005117,59118.3090046,19.1361198,0.0703729913,0,zr,27.8606682,-3.1703489
1393215200005117,59128.3960301,19.0392189,0.0657349229,32768,zr,27.8606734,-3.170417
1393215200005117,59130.306169,19.2264977,0.0749560148,0,zr,27.8606613,-3.1703532
1393215200005117,59130.3066435,19.2328987,0.0752900019,0,zr,27.860702,-3.1703691
1393215200005117,59137.3472801,19.2079544,0.0739955232,0,zr,27.8607114,-3.1703878
1393215200005117,59137.3477431,19.2500668,0.0761918426,0,zr,27.8606701,-3.1703657
1393215200005117,59138.3301157,19.1339684,0.0702669099,0,zr,27.8607297,-3.1703953
1393215200005117,59138.3305787,19.2364998,0.075478442,0,zr,27.8607172,-3.1703747
1393215200005117,59139.282581,19.1970501,0.0734355673,0,zr,27.8606719,-3.1703652
1393215200005117,59139.2830556,19.1592369,0.0715216696,0,zr,27.8606758,-3.1703534
1393215200005117,59141.3510532,19.0801048,0.0676570833,0,zr,27.8606767,-3.1703787
1393215200005117,59141.3515278,19.1661797,0.0718698204,0,zr,27.8606398,-3.1703291
1393215200005117,59143.3239236,19.1564484,0.0713822618,0,zr,27.8606888,-3.1703566
1393215200005117,59143.3243981,19.2209969,0.0746700242,0,zr,27.8607018,-3.1703896
1393215200005117,59145.351956,19.2335091,0.0753219128,0,zr,27.8606957,-3.1703867
1393215200005117,59145.3524306,19.162796,0.0716999769,0,zr,27.8607089,-3.1703972
1393215200005117,59146.2161227,19.252533,0.0763220638,32768,zr,27.8606609,-3.1703358
1393215200005117,59147.2982292,19.3518753,0.0817194358,0,zr,27.8607121,-3.1703054
