oid,mjd,mag,magerr,catflags,filtercode,ra,dec
346210400011775,58434.1930787,19.2832565,0.0834668949,0,zr,13.9137259,-9.2150697
346210400011775,58437.2522569,19.0434437,0.0701029748,0,zr,13.9136998,-9.214992
346210400011775,58437.2696644,19.4350452,0.0930760354,0,zr,13.9138383,-9.2150313
346210400011775,58447.3152546,19.1455574,0.0755251274,0,zr,13.9137423,-9.2151462
346210400011775,58456.1677546,19.3181019,0.0855933428,0,zr,13.9137714,-9.2150382
346210400011775,58456.185463,19.4016018,0.0908817127,0,zr,13.9137941,-9.2150732
346210400011775,58457.1682986,19.4762573,0.0958394408,0,zr,13.9140553,-9.2151694
346210400011775,58471.1481713,19.195673,0.0783308297,0,zr,13.9138436,-9.2150085
346210400011775,58472.107419,19.4767303,0.0958715528,0,zr,13.9139435,-9.215079500000002
346210400011775,58474.1273032,19.4898529,0.096765399,0,zr,13.9138935,-9.2150103
346210400011775,58474.1314583,19.4914131,0.0968721211,0,zr,13.9138099,-9.2150885
346210400011775,58482.1835648,19.3702431,0.0888637677,0,zr,13.9138433,-9.2152207
346210400011775,58487.0969329,19.4591064,0.0946814865,0,zr,13.9138465,-9.2150537
346210400011775,58491.1012153,19.3765755,0.0892681777,0,zr,13.9138756,-9.215096
346210400011775,58522.1017014,19.4419136,0.0935319886,0,zr,13.9139297,-9.2151499
346210400011775,58523.1035069,19.3005505,0.0845163018,0,zr,13.9138821,-9.215071600000002
346210400011775,58523.1083681,19.5066185,0.097916916,0,zr,13.9138085,-9.2151333
346210400011775,58523.1132292,19.4424553,0.0935680792,0,zr,13.9138445,-9.2150834
346210400011775,58523.1180787,19.3117657,0.0852031037,0,zr,13.9138504,-9.2150467
346210400011775,58667.4835995,19.4027653,0.0909573138,0,zr,13.9138966,-9.2150879
346210400011775,58682.4179167,19.4230862,0.092286393,0,zr,13.9138036,-9.2150785
346210400011775,58690.4187384,19.5865021,0.103548363,0,zr,13.9138499,-9.2150626
346210400011775,58690.4196412,19.401001,0.0908426791,0,zr,13.9138707,-9.2150589
346210400011775,58692.4841088,19.3959312,0.090514034,0,zr,13.9138649,-9.2150416
346210400011775,58693.4796875,19.3893681,0.0900899246,0,zr,13.9138492,-9.2150699
346210400011775,58693.4805903,19.3244839,0.0859878957,0,zr,13.9138531,-9.2150522
346210400011775,58694.4149769,19.4601498,0.0947515965,0,zr,13.9138542,-9.215071600000002
346210400011775,58696.4623727,19.3600006,0.088212952,0,zr,13.9138566,-9.2150646
346210400011775,58699.481088,19.382946,0.0896766111,0,zr,13.913882,-9.2150578
346210400011775,58700.457581,19.4699593,0.0954129249,0,zr,13.9138602,-9.2150683
346210400011775,58704.4604514,19.4012909,0.0908615813,0,zr,13.9138439,-9.2150396
346210400011775,58704.4613657,19.3148384,0.0853921622,0,zr,13.91382,-9.2150247
346210400011775,58705.4600463,19.3623905,0.0883644596,0,zr,13.9138636,-9.2150289
346210400011775,58707.4664931,19.4343567,0.0930303857,0,zr,13.9138671,-9.2150667
346210400011775,58707.4673958,19.3161755,0.0854745507,0,zr,13.9138558,-9.215071
346210400011775,58708.4815741,19.3056564,0.0848284289,0,zr,13.9139061,-9.2149516
346210400011775,58710.4190046,19.4217453,0.0921981931,0,zr,13.9138598,-9.2150578
346210400011775,58711.4185532,19.2931652,0.0840667412,0,zr,13.9138695,-9.2150879
346210400011775,58712.41875,19.1853065,0.0777425691,0,zr,13.9138511,-9.2151193
346210400011775,58716.4388194,19.5415401,0.100349501,0,zr,13.9138696,-9.2150809
346210400011775,58719.3971991,19.416975,0.0918849856,0,zr,13.9138645,-9.2150376
346210400011775,58726.3775579,19.4690323,0.0953502357,0,zr,13.9138382,-9.2150656
346210400011775,58732.4626273,19.5094624,0.0981132463,32768,zr,13.9138635,-9.2150242
346210400011775,58738.3561111,19.460083,0.0947471112,0,zr,13.9138372,-9.2150666
346210400011775,58743.3690741,19.3086624,0.0850125849,0,zr,13.9136522,-9.2150558
346210400011775,58749.2956829,19.3259583,0.0860792845,0,zr,13.9138816,-9.215071600000002
346210400011775,58757.3220255,19.3983231,0.0906689465,0,zr,13.9138701,-9.215090600000002
346210400011775,58760.3146759,19.4171276,0.0918949842,0,zr,13.9138016,-9.2150483
346210400011775,58774.2093056,19.4370461,0.0932086557,0,zr,13.913865,-9.2150292
346210400011775,58777.2831481,19.6236649,0.106247783,0,zr,13.9139325,-9.2152764
346210400011775,58789.2523611,19.3926773,0.0903035328,0,zr,13.9138037,-9.2150959
346210400011775,58792.1746875,19.5357285,0.0999414995,0,zr,13.9138235,-9.2150621
346210400011775,58798.2103009,19.2835884,0.0834869593,0,zr,13.9138496,-9.2149724
346210400011775,58812.1705093,19.409462,0.0913935602,0,zr,13.9138919,-9.215059
346210400011775,58833.0845139,19.5877419,0.103637613,0,zr,13.9137159,-9.215058
346210400011775,58853.1270023,19.5193634,0.0987993851,0,zr,13.9137678,-9.2149776
346210400011775,58860.1449769,19.425909,0.092472285,0,zr,13.9139942,-9.214967
346210400011775,58863.0856829,19.2976532,0.0843397006,0,zr,13.9138524,-9.2150752
346210400011775,58875.1003009,19.5990543,0.104454622,0,zr,13.9138239,-9.2149624
346210400011775,58881.0986574,19.2691402,0.0826189741,0,zr,13.9139127,-9.2149157
346210400011775,58892.1150579,19.39501,0.0904543847,0,zr,13.9137789,-9.2151181
346210400011775,58892.1199306,19.417778,0.0919376761,0,zr,13.9138134,-9.2151047
346210400011775,59046.4395718,19.3749619,0.0891649425,0,zr,13.9138183,-9.2150351
346210400011775,59050.4591551,19.3284779,0.0862356797,0,zr,13.9137937,-9.2150675
346210400011775,59056.4609491,19.4844666,0.0963976607,0,zr,13.9138493,-9.215063
346210400011775,59061.4091204,19.3251247,0.0860276371,0,zr,13.913897,-9.2150445
346210400011775,59063.3967477,19.3159294,0.0854593441,0,zr,13.9138999,-9.2151135
346210400011775,59067.4380787,19.3567467,0.0880070254,0,zr,13.9138683,-9.2151115
346210400011775,59073.4575231,19.3935738,0.0903614834,0,zr,13.9138116,-9.2150585
346210400011775,59076.4176505,19.3247967,0.0860073194,0,zr,13.9138531,-9.2150424
346210400011775,59081.4179745,19.359642,0.0881902277,0,zr,13.9138365,-9.2150771
346210400011775,59088.3967593,19.3752117,0.0891809464,0,zr,13.9138469,-9.215041200000002
346210400011775,59107.3096991,19.4156475,0.0917980224,0,zr,13.9138357,-9.215022
346210400011775,59110.3576505,19.3336391,0.0865567327,0,zr,13.9138697,-9.2150647
346210400011775,59113.3417824,19.4286404,0.0926524252,0,zr,13.9138254,-9.2150768
346210400011775,59113.3501273,19.389431,0.0900940001,0,zr,13.913836,-9.2150135
346210400011775,59114.3077199,19.3972073,0.0905966312,0,zr,13.9138612,-9.2150782
346210400011775,59115.3365162,19.4658337,0.0951343328,0,zr,13.9138448,-9.2150577
346210400011775,59116.3351273,19.468029,0.0952825248,0,zr,13.9138491,-9.2150992
346210400011775,59116.4163657,19.4112167,0.0915081576,0,zr,13.9138645,-9.2150683
346210400011775,59117.352338,19.4312782,0.0928267092,0,zr,13.9138406,-9.215054
346210400011775,59118.3013773,19.3922653,0.0902768821,0,zr,13.9138741,-9.2150597
346210400011775,59118.3288542,19.331749,0.0864390656,0,zr,13.9138431,-9.2150658
346210400011775,59125.3051042,19.3545017,0.087865226,0,zr,13.9138137,-9.214973100000002
346210400011775,59126.3171181,19.3394203,0.0869176462,0,zr,13.9138655,-9.2150473
346210400011775,59126.3185185,19.3814373,0.0895797014,0,zr,13.9138608,-9.2149904
346210400011775,59128.2549306,19.3442459,0.087219879,0,zr,13.9138256,-9.2151004
346210400011775,59128.2558681,19.2781677,0.0831602961,0,zr,13.9138365,-9.215052
346210400011775,59130.2731481,19.4650097,0.0950787961,0,zr,13.913847,-9.2150931
346210400011775,59130.2740856,19.3957481,0.0905021429,0,zr,13.9138945,-9.215083300000002
346210400011775,59134.3161921,19.3937817,0.090374887,0,zr,13.9138818,-9.2150744
346210400011775,59135.3902315,19.4520988,0.0942115635,0,zr,13.9138341,-9.2150864
346210400011775,59136.3109144,19.3985138,0.0906813294,0,zr,13.9138512,-9.2150994
346210400011775,59136.3118403,19.3972073,0.0905966312,0,zr,13.9138632,-9.2150389
346210400011775,59137.3425926,19.4571533,0.0945502818,0,zr,13.9138454,-9.215052600000002
346210400011775,59138.295625,19.4569187,0.0945346132,0,zr,13.9139125,-9.2150934
346210400011775,59138.2984259,19.3787422,0.0894068703,0,zr,13.9138143,-9.215109
346210400011775,59139.2728472,19.4085426,0.0913335904,0,zr,13.913839,-9.215041500000002
346210400011775,59140.2694676,19.4915981,0.0968847573,0,zr,13.9138701,-9.2150598
346210400011775,59140.2704051,19.3145294,0.0853731483,0,zr,13.91385,-9.2150697
346210400011775,59141.3421412,19.2968636,0.0842916518,0,zr,13.9138412,-9.215052
346210400011775,59144.2308333,19.3949108,0.0904479846,0,zr,13.9138344,-9.2150607
346210400011775,59146.2740046,19.3550262,0.0878983438,32768,zr,13.9138864,-9.2150353
346210400011775,59149.2101968,18.983963,0.0671229437,0,zr,13.9138266,-9.215036
346210400011775,59153.3283565,19.1946621,0.0782732815,0,zr,13.9140006,-9.2149842
346210400011775,59155.2658565,19.3478508,0.0874462575,0,zr,13.9138733,-9.2150959
346210400011775,59156.2764005,19.2525311,0.081631206,0,zr,13.9138692,-9.2150821
346210400011775,59158.2279745,19.3224583,0.0858624876,0,zr,13.9139051,-9.2150877
346210400011775,59164.274838,19.3786449,0.0894006863,0,zr,13.913985,-9.2149602
346210400011775,59165.211169,19.3319855,0.0864537582,0,zr,13.9138013,-9.2150396
346210400011775,59167.2290278,19.422821,0.0922689065,0,zr,13.9138404,-9.2150376
346210400011775,59169.3039931,19.3048592,0.0847796202,0,zr,13.9138799,-9.2150819
346210400011775,59172.1482523,19.4138412,0.0916797817,0,zr,13.9138378,-9.2150489
346210400011775,59174.1224074,19.2837563,0.08349704,0,zr,13.9138574,-9.2150508
346210400011775,59182.1213079,19.1875343,0.0778686553,0,zr,13.9138502,-9.2151203
346210400011775,59184.2601852,19.3705769,0.0888850391,0,zr,13.9137831,-9.2150847
346210400011775,59190.1511806,19.3288383,0.0862580538,0,zr,13.9138293,-9.215031
346210400011775,59193.2288426,19.3898411,0.0901204422,0,zr,13.9138437,-9.2150736
346210400011775,59195.1986921,19.224514,0.079989247,0,zr,13.9138389,-9.2150901
346210400011775,59199.1457523,19.3523979,0.0877324864,0,zr,13.9138703,-9.2149689
346210400011775,59202.129375,19.3064804,0.0848788694,0,zr,13.9138408,-9.2150368
346210400011775,59211.1483449,19.4404144,0.0934323445,0,zr,13.9138434,-9.2150122
346210400011775,59216.2188194,19.3187218,0.085631609,32768,zr,13.9140153,-9.2149908
346210400011775,59218.1276389,19.2706261,0.0827078372,0,zr,13.9138523,-9.215045300000002
346210400011775,59220.1026042,19.391901,0.0902534053,0,zr,13.9138983,-9.215068
346210400011775,59223.1075347,19.3986702,0.0906914398,0,zr,13.9138669,-9.2150428
346210400011775,59229.1339352,19.1862469,0.0777957737,0,zr,13.9139608,-9.2151365
346210400011775,59231.1784722,19.239994,0.080892697,0,zr,13.9138288,-9.2150116
346210400011775,59401.4598032,19.4317493,0.0928578377,0,zr,13.9138024,-9.2150397
346210400011775,59404.4596759,19.6207752,0.106036112,0,zr,13.9138477,-9.2150489
346210400011775,59410.4364352,19.4905243,0.0968112871,0,zr,13.9138472,-9.2150823
346210400011775,59414.4610995,19.6134129,0.105498143,0,zr,13.9138308,-9.2150796
346210400011775,59426.4422454,19.5392876,0.100191258,0,zr,13.9138568,-9.2150482
346210400011775,59429.4608912,19.5886021,0.10369961,0,zr,13.9138534,-9.2150551
346210400011775,59434.4607755,19.5315437,0.0996485353,0,zr,13.9137735,-9.2150766
346210400011775,59436.4608912,19.595583,0.10420344,0,zr,13.9137938,-9.2150479
346210400011775,59439.4646991,19.5715847,0.102478772,0,zr,13.9138532,-9.215045300000002
346210400011775,59442.4227315,19.6035805,0.104782723,0,zr,13.9138258,-9.21507
346210400011775,59453.4655903,19.6182652,0.105852544,0,zr,13.9138366,-9.2150341
346210400011775,59459.3915741,19.63731,0.107251309,0,zr,13.9138406,-9.2150388
346210400011775,59461.3785185,19.6212082,0.106067881,0,zr,13.9138278,-9.215045300000002
346210400011775,59463.3850579,19.6083508,0.105129421,0,zr,13.9138356,-9.2150627
346210400011775,59465.3589931,19.5793247,0.103032723,0,zr,13.913837,-9.215034
346210400011775,59467.3769676,19.5591316,0.101592198,0,zr,13.9138372,-9.2150432
346210400011775,59469.3776968,19.4779243,0.095952563,0,zr,13.9138681,-9.2150267
346210400011775,59471.4239236,19.6296139,0.106684528,0,zr,13.9138708,-9.2151104
346210400011775,59474.2933912,19.6534863,0.108449318,0,zr,13.9138191,-9.2150393
346210400011775,59476.33625,19.6354504,0.107114166,0,zr,13.9138994,-9.2149758
346210400011775,59488.3168171,19.4851437,0.096443817,0,zr,13.9138116,-9.2150775
346210400011775,59490.2940625,19.4202766,0.0921016783,0,zr,13.9138237,-9.2150391
346210400011775,59511.2760532,19.5533981,0.101185873,0,zr,13.9138167,-9.215147600000002
346210400011775,59517.2738773,19.5087223,0.09806218,0,zr,13.9138262,-9.2149895
346210400011775,59520.2526852,19.5049744,0.0978035331,0,zr,13.9138397,-9.2150457
346210400011775,59522.2972917,19.6032352,0.104757726,0,zr,13.9138686,-9.2150469
346210400011775,59529.1910301,19.5319614,0.0996777117,0,zr,13.9138643,-9.2150012
346210400011775,59531.2318403,19.5623779,0.101822749,0,zr,13.9138663,-9.215045300000002
346210400011775,59538.237338,19.5077019,0.0979917049,0,zr,13.913831,-9.215068
